attach,http://speedynode.ddns.net:14265 score: 24.05342250644225 scoreNorm: 0.1167761531723326 PJT9JMUUZPTVQRRJRGNJUAIXPAHVXS9PDPVEUSLGEGNYEGZAOTHULEEESPFGO9JCPIWYSQDWWVXAKBRYO
1572015173138,1572015173345,1572015207476,0
1572015208663,1572015208986,1572015254378,1
1572015354870,1572015355185,1572015362226,2
1572015390830,1572015391207,1572015445064,3
1572015464426,1572015473807,1572015511152,4
1572015609010,1572015626392,1572015667756,5
1572015646304,1572015667870,1572015703930,6
1572016191016,1572016227840,-1,8
1572016189427,1572016227960,-1,7
1572016441771,-1,-1,9
1572016559816,1572016575084,-1,11
1572016478791,1572016575593,-1,10
1572016641848,-1,-1,12
1572016754376,1572016784898,-1,14
1572016679230,1572016785309,-1,13
1572016801246,-1,-1,15
1572016876020,-1,-1,16
1572016951488,1572017003378,-1,17
1572017027491,-1,-1,18
1572017064200,-1,-1,19
1572017152214,1572017197210,-1,20
1572017202133,-1,-1,21
1572017284837,-1,-1,22
