attach,http://173.249.50.233:14265 score: 34.32483851504596 scoreNorm: 0.16664250582115855 JJDYYRGBLUHCFQQGHXNEBQPMX9PIGMDPORHWDRUASESGJGRKNCFNNRKQ9FWXSJCLVUZDNFMQTPVXJUPUJ
1572015971387,1572015986902,-1,0
1572016003025,-1,-1,1
1572016034283,-1,-1,2
1572016159568,-1,-1,3
1572016223811,-1,-1,4
1572016256632,-1,-1,5
1572016321030,1572016381706,-1,6
1572016412646,1572016476099,-1,7
1572016479926,-1,-1,8
1572016543516,-1,-1,9
1572016640398,1572016713035,-1,10
1572016735011,-1,-1,11
1572016768464,-1,-1,12
1572016864691,-1,-1,13
1572016929373,-1,-1,14
1572016963012,-1,-1,15
1572017058763,1572017082070,-1,16
1572017188174,-1,-1,18
1572017123767,1572017204515,-1,17
1572017253191,-1,-1,19
