attach,http://5.189.135.61:14265 score: 4.957449994695779 scoreNorm: 0.021092277907920655 GXCPUQIFABD9HZWVVHDIOVDFTKEUCVXQTCIDSNGTZKLATWLMRKB9HOTXBGEQTTTGYNIQJCPYUV9MQBGNL
1571678111709,1571678112167,1571678160024,0
1571678174691,1571678175091,1571678202639,1
1571678256047,1571678256360,1571678275962,2
1571678340336,1571678340851,1571678367039,3
1571678361339,1571678367182,1571678377854,4
1571678422974,1571678423084,1571678428770,5
1571678485613,1571678485780,1571678500472,6
1571678611398,1571678611808,1571678628961,7
1571678674333,1571678674540,1571678682034,8
1571678764460,1571678764605,1571678809136,9
1571678796534,1571678809548,1571678831885,10
1571678858519,1571678859063,1571678882829,11
1571678920181,1571678920326,1571678931663,12
1571678983771,1571678986955,1571679018732,13
1571679046966,1571679047403,1571679056566,14
1571679110242,1571679121690,1571679138891,15
1571679173198,1571679173374,1571679177855,16
1571679237449,1571679237799,1571679251330,17
1571679300092,1571679300323,1571679326588,18
1571679492023,1571679492120,1571679497691,19
1571679556339,1571679556560,1571679573447,20
1571679683138,1571679726849,1571679750107,21
1571679748181,1571679750176,1571679758308,22
1571679813069,1571679813810,1571679820985,23
1571679876933,1571679877106,1571679897902,24
1571679942086,1571679942331,1571679976916,25
1571680006024,1571680009651,1571680018760,26
1571680074743,1571680085386,1571680099690,27
1571680135514,1571680152093,1571680164969,28
1571680330171,1571680340455,1571680367924,29
1571680391934,1571680392528,1571680425987,30
1571680648167,1571680667032,1571680696454,31
1571680711755,1571680721131,1571680741861,32
1571680777050,1571680777200,1571680804288,33
1571680904799,1571680904954,1571680935386,34
1571680969131,1571680969357,1571680995487,35
1571681033213,1571681042261,1571681068747,36
1571681221815,1571681222119,1571681228732,37
1571681285192,1571681285630,1571681308935,38
1571681349469,1571681380867,1571681445568,39
1571681414513,1571681423349,1571681467143,40
1571681540825,1571681541013,1571681565457,41
1571681604635,1571681604920,1571681609878,42
1571681678991,1571681695865,1571681733711,43
1571681731670,1571681733740,1571681746766,44
