attach,https://xeevee.net:14267 score: 14.594677827204135 scoreNorm: 0.062095432336649915 UNQLOUKVKFUHAJSA9KTIXQNRU9NAGA9BAWPGLVGZNKTPKNW9TRA9RTZSFWLRIZRNQDIVWZCRKJ9JRHUBY
1571678091683,1571678092289,-1,0
1571678154185,1571678154419,-1,1
1571678216243,1571678216449,-1,2
1571678279118,1571678279315,-1,3
1571678341870,1571678343933,-1,4
1571678404219,1571678405189,-1,5
1571678467195,1571678467423,-1,6
1571678561099,1571678561447,-1,7
1571678592293,1571678593830,-1,8
1571678655270,1571678655484,-1,9
1571678716973,1571678717180,-1,10
1571678779386,1571678779753,-1,11
1571678840385,1571678840626,-1,12
1571678902385,1571678902651,-1,13
1571678965165,1571678965412,-1,14
1571679028819,1571679029014,-1,15
1571679090824,1571679090998,-1,16
1571679187999,1571679188210,-1,17
1571679220178,1571679220517,-1,18
1571679315962,1571679316302,-1,19
1571679346894,1571679347695,-1,20
1571679410366,1571679410673,-1,21
1571679442771,1571679443580,-1,22
1571679571616,1571679571888,-1,23
1571679666448,1571679666656,-1,24
1571679731499,1571679731773,-1,25
1571679795909,1571679796077,-1,26
1571679860608,1571679860857,-1,27
1571679894274,1571679894466,-1,28
1571679990273,1571679993081,-1,29
1571680055018,1571680060876,-1,30
1571680119496,1571680120724,-1,31
1571680184210,1571680190158,-1,32
1571680217884,1571680218080,-1,33
1571680282267,1571680282523,-1,34
1571680441063,1571680441377,-1,35
1571680474196,1571680474421,-1,36
1571680505168,1571680505350,-1,37
1571680633082,1571680633405,-1,38
1571680705607,1571680706023,-1,39
1571680761178,1571680768280,-1,40
1571680826504,1571680826905,-1,41
1571680891432,1571680891647,-1,42
