attach,https://node01.gubiota.ch:443 score: 22.84179209709803 scoreNorm: 22.84179209709803 PDM9QERSGXECRZNTCTEXMQKLDXNTBAGCWUCZEKKGWPD9LUXKLOXBQJ9ZJEHSP9VH9BBATCFAIHVDRPMIJ
1571719626632,1571719627647,1571719630461,1,https://node.iri.host:443
1571719736263,1571719737477,1571719743493,2,https://node.iri.host:443
1571719776468,1571719777096,1571719781356,3,https://node.iri.host:443
1571719615523,1571719692192,-1,0,https://node01.gubiota.ch:443
1571719976674,1571719977442,-1,4,https://node.iri.host:443
1571720036812,1571720037382,-1,5,http://212.47.242.90:14265
1571720096660,1571720109448,1571720142535,6,http://me2byme2.com:14265
1571720156571,1571720159595,1571720269974,7,http://me2byme2.com:14265
1571720166523,1571720226659,1571720296655,8,http://213.136.79.161:14265
1571720396599,1571720414299,1571720423379,9,http://213.136.79.161:14265
1571720567404,1571720567843,1571720596752,12,http://node06.iotatoken.nl:14265
1571720517334,1571720575547,1571720632486,11,http://me2byme2.com:14265
1571720456910,1571720575427,1571720642850,10,http://213.136.79.161:14265
1571720638521,1571720648843,1571720662145,13,http://node06.iotatoken.nl:14265
1571720688437,1571720688772,1571720705356,14,http://node06.iotatoken.nl:14265
1571720809092,1571720809537,1571720836795,15,http://node06.iotatoken.nl:14265
1571720879229,1571720885979,1571720909755,16,http://node06.iotatoken.nl:14265
1571720930238,1571720935033,1571720936854,17,http://node06.iotatoken.nl:14265
1571721000525,1571721009728,1571721016101,18,http://node06.iotatoken.nl:14265
1571721060652,1571721081594,1571721112594,19,http://node06.iotatoken.nl:14265
1571721120730,1571721128201,1571721134861,20,http://node06.iotatoken.nl:14265
1571721181262,1571721200578,1571721217199,21,http://node06.iotatoken.nl:14265
1571721241803,1571721242827,1571721269613,22,http://node06.iotatoken.nl:14265
1571721301792,1571721302131,1571721321008,23,http://node06.iotatoken.nl:14265
1571721362255,1571721362485,1571721373332,24,http://node06.iotatoken.nl:14265
1571721422882,1571721426275,1571721444006,25,http://node06.iotatoken.nl:14265
1571721482842,1571721483717,1571721496669,26,http://node06.iotatoken.nl:14265
1571721542859,1571721543038,1571721556679,27,http://node06.iotatoken.nl:14265
1571721592940,1571721615396,1571721622959,28,http://node06.iotatoken.nl:14265
1571721643453,1571721644126,1571721651690,29,http://node06.iotatoken.nl:14265
1571721784480,1571721785737,1571721798088,30,http://node06.iotatoken.nl:14265
1571721844741,1571721849598,1571721876908,31,http://node06.iotatoken.nl:14265
1571721895311,1571721912111,1571721931823,32,http://node06.iotatoken.nl:14265
1571721955364,1571721969730,1571721974669,33,http://node06.iotatoken.nl:14265
1571721976097,1571721976379,1571721988121,34,http://node06.iotatoken.nl:14265
1571722148031,1571722148261,1571722164864,35,http://node06.iotatoken.nl:14265
1571722198799,1571722198984,1571722227947,36,http://node06.iotatoken.nl:14265
1571722260403,1571722281533,1571722287332,37,http://node06.iotatoken.nl:14265
1571722321035,1571722331479,1571722336255,38,http://node06.iotatoken.nl:14265
1571722381791,1571722384599,1571722393363,39,http://node06.iotatoken.nl:14265
1571722445718,1571722454302,1571722461303,40,http://node06.iotatoken.nl:14265
1571722505630,1571722505863,1571722518844,41,http://node06.iotatoken.nl:14265
1571722564756,1571722587299,1571722598391,42,http://node06.iotatoken.nl:14265
1571722626052,1571722634256,1571722662977,43,http://node06.iotatoken.nl:14265
1571722677025,1571722677703,1571722679939,44,http://node06.iotatoken.nl:14265
