attach,https://nod3.theshock.de:443 score: 42.729347079992294 scoreNorm: 42.729347079992294 XTQDPOOZNRTBHHMSRTCAMXIORSWMOUHXEENYLPSZKQFNZ9RRGXAHBSIOJTDQVEXHSDWNSEKQLPGXTLFOU
1571719305753,1571719306114,1571719321786,0,https://nod3.theshock.de:443
1571719339730,1571719339996,1571719346817,1,https://nod3.theshock.de:443
1571719480543,1571719480727,1571719493372,2,https://nod3.theshock.de:443
1571719515272,1571719515404,1571719530229,3,https://nod3.theshock.de:443
1571719585708,1571719585884,1571719594965,4,https://nod3.theshock.de:443
1571719725307,-1,-1,5,https://nod3.theshock.de:443
1571719760395,1571719761033,1571719765395,6,https://pow.iota.community:443
1571720281497,1571720282877,1571720285880,7,https://pow.iota.community:443
1571720282875,1571720283210,1571720295531,8,http://173.249.17.230:14265
1571720520556,1571720526549,1571720542484,9,http://173.249.17.230:14265
1571720555184,1571720557580,1571720571282,10,http://173.249.17.230:14265
1571720631930,1571720645649,1571720681686,11,http://173.249.17.230:14265
1571720708500,1571720716894,1571720751452,12,http://173.249.17.230:14265
1571720744476,1571720745920,1571720766152,13,https://pow.iota.community:443
1571720815013,1571720815705,1571720819839,14,https://pow.iota.community:443
1571720859102,1571720860683,1571720879231,15,https://pow.iota.community:443
1571720928483,1571720932178,1571720945668,16,https://pow.iota.community:443
1571721000049,1571721027452,1571721036852,17,https://pow.iota.community:443
1571721070674,1571721078413,1571721103084,18,https://pow.iota.community:443
1571721104653,1571721114643,1571721134854,19,https://pow.iota.community:443
1571721186142,1571721188835,1571721195428,20,https://pow.iota.community:443
1571721232633,1571721236463,1571721249407,21,https://pow.iota.community:443
1571721308807,1571721313191,1571721326272,22,https://pow.iota.community:443
1571721344243,1571721349949,1571721367456,23,https://pow.iota.community:443
1571721378438,1571721393015,1571721399762,24,https://pow.iota.community:443
1571721465125,1571721499891,1571721519345,25,https://pow.iota.community:443
1571721534920,1571721555714,1571721569875,26,https://pow.iota.community:443
1571721611196,1571721612941,1571721619288,27,https://pow.iota.community:443
1571721668227,1571721673217,1571721679376,28,https://pow.iota.community:443
1571721732207,1571721735281,1571721746264,29,https://pow.iota.community:443
1571721773416,1571721775936,1571721790191,30,https://pow.iota.community:443
1571721854095,1571721860193,1571721881753,31,https://pow.iota.community:443
1571721888272,1571721891387,1571721920115,32,https://pow.iota.community:443
1571721964389,1571721965149,1571721969648,33,https://pow.iota.community:443
1571722034312,1571722042480,1571722058024,34,https://pow.iota.community:443
1571722089941,1571722098897,1571722105724,35,https://pow.iota.community:443
1571722157981,1571722161080,1571722187136,36,https://pow.iota.community:443
1571722208836,1571722213366,1571722225512,37,https://pow.iota.community:443
1571722279460,1571722280083,1571722290009,38,https://pow.iota.community:443
1571722337077,1571722339994,1571722352355,39,https://pow.iota.community:443
1571722352034,1571722352120,1571722354041,40,http://173.249.17.230:14265
1571722701335,1571722701603,1571722712988,42,https://pow.iota.community:443
1571722638786,1571722668538,1571722728996,41,http://173.249.17.230:14265
1571722756348,1571722759227,1571722777449,43,https://pow.iota.community:443
1571722811236,1571722835482,1571722842173,44,https://pow.iota.community:443
