attach,http://188.68.48.254:14265 score: 29.08191679500046 scoreNorm: 29.08191679500046 RLQSLOYFJAURSUS9XKVOAKYWKHLOO9RFZEVWIXPLLKRSY9RILZOKTNWYPSTSIIITONPBPLWMYIQVNVOF9
1571719289790,1571719293973,1571719319685,0,http://188.68.48.254:14265
1571719350155,1571719351211,1571719393032,1,http://188.68.48.254:14265
1571719409754,1571719411309,1571719422549,2,http://188.68.48.254:14265
1571719470315,1571719472278,1571719502632,3,http://188.68.48.254:14265
1571719530229,1571719544689,1571719580892,4,http://188.68.48.254:14265
1571719590459,1571719598898,1571719602350,5,http://188.68.48.254:14265
1571719651228,1571719652293,1571719662878,6,http://188.68.48.254:14265
1571719741187,1571719741674,1571719753823,7,http://188.68.48.254:14265
1571719771345,1571719771814,1571719777811,8,http://188.68.48.254:14265
1571719831563,1571719831759,1571719856509,9,http://188.68.48.254:14265
1571719891335,1571719892226,1571719900069,10,http://188.68.48.254:14265
1571719951483,1571719952872,1571719982348,11,http://188.68.48.254:14265
1571720011321,1571720028401,1571720046133,12,http://188.68.48.254:14265
1571720071709,1571720072453,1571720081010,13,http://188.68.48.254:14265
1571720131806,1571720132359,1571720139228,14,http://188.68.48.254:14265
1571720191360,1571720192205,1571720218241,15,http://188.68.48.254:14265
1571720251481,1571720251843,1571720266111,16,http://188.68.48.254:14265
1571720341903,1571720348336,1571720362576,17,http://188.68.48.254:14265
1571720371569,1571720372063,1571720391657,18,http://188.68.48.254:14265
1571720461838,1571720470771,1571720485122,19,http://188.68.48.254:14265
1571720491651,1571720494172,1571720503720,20,http://188.68.48.254:14265
1571720552353,1571720553100,1571720565670,21,http://188.68.48.254:14265
1571720582289,1571720583869,1571720602797,22,http://188.68.48.254:14265
1571720703445,1571720708499,1571720746173,23,http://188.68.48.254:14265
1571720793497,1571720793987,1571720812684,24,http://188.68.48.254:14265
1571720854358,1571720855530,1571720875304,25,http://188.68.48.254:14265
1571720914164,1571720915222,1571720924962,26,http://188.68.48.254:14265
1571720974906,1571720976190,1571721002452,27,http://188.68.48.254:14265
1571721005540,1571721007753,1571721014285,28,http://188.68.48.254:14265
1571721095593,1571721096360,1571721099943,29,http://188.68.48.254:14265
1571721156842,1571721157169,1571721160785,30,http://188.68.48.254:14265
1571721216126,1571721217557,1571721231969,31,http://188.68.48.254:14265
1571721276915,1571721288705,1571721304939,32,http://188.68.48.254:14265
1571721306887,1571721308807,1571721328962,33,http://188.68.48.254:14265
1571721367454,1571721376817,1571721422931,34,http://188.68.48.254:14265
1571721518021,1571721519306,1571721524972,35,http://188.68.48.254:14265
1571721548370,1571721571895,1571721609790,36,http://188.68.48.254:14265
1571721578110,1571721680933,1571721694184,37,http://173.249.50.233:14265
1571721699013,1571721699189,1571721740171,38,http://173.249.50.233:14265
1571721767189,1571721767443,1571721798838,39,http://173.249.50.233:14265
1571721880725,1571721881551,1571721907276,41,http://188.68.48.254:14265
1571721819231,1571721824969,1571721908247,40,http://173.249.50.233:14265
1571721940350,1571721940600,1571721952280,42,http://188.68.48.254:14265
