attach,http://turbor.ddns.net:14265 score: 28.296189946510463 scoreNorm: 28.296189946510463 FRLINGKACDEDVF9RKXWJJDUFNOXHBBOSTBOAF9FXDVKE9PACTHCTNZLLHRQERTHSZERZUWKWWIJYFHUQU
1571719355069,-1,-1,0,http://turbor.ddns.net:14265
1571719475046,1571719475815,1571719483751,2,http://173.249.23.161:14265
1571719415191,1571719415589,-1,1,http://207.180.202.219:14265
1571719547936,1571719548919,1571719556699,3,http://173.249.23.161:14265
1571719688230,1571719689174,1571719698796,4,http://173.249.23.161:14265
1571720040354,1571720040665,1571720059400,5,http://173.249.23.161:14265
1571720100512,1571720109913,1571720119113,6,http://173.249.23.161:14265
1571720160507,1571720161038,1571720168322,7,http://173.249.23.161:14265
1571720220633,1571720231882,1571720252428,8,http://173.249.23.161:14265
1571720280685,1571720281496,1571720300170,9,http://173.249.23.161:14265
1571720340643,1571720341905,1571720348621,10,http://173.249.23.161:14265
1571720400618,1571720430860,1571720450878,11,http://173.249.23.161:14265
1571720460734,1571720465631,1571720488874,12,http://173.249.23.161:14265
1571720521232,1571720526573,1571720545499,13,http://173.249.23.161:14265
1571720596753,1571720621087,1571720632487,14,http://173.249.23.161:14265
1571720719630,1571720720102,1571720725426,15,http://173.249.23.161:14265
1571720782588,1571720782992,1571720801284,16,http://173.249.23.161:14265
1571720843052,1571720865395,1571720896675,17,http://173.249.23.161:14265
1571720903157,1571720926792,1571720949872,18,http://173.249.23.161:14265
1571720964618,1571720979340,1571721001629,19,http://173.249.23.161:14265
1571721024751,1571721027619,1571721036591,20,http://173.249.23.161:14265
1571721084595,1571721120729,1571721135496,21,http://173.249.23.161:14265
1571721145140,1571721181880,1571721200855,22,http://173.249.23.161:14265
1571721205368,1571721206747,1571721239856,23,http://173.249.23.161:14265
1571721265827,1571721300812,1571721341633,24,http://173.249.23.161:14265
1571721326268,1571721333026,1571721384708,25,https://hanspetzersnode.org:14267
1571721447030,1571721450060,1571721454993,27,http://173.249.23.161:14265
1571721386770,1571721421939,1571721476600,26,https://hanspetzersnode.org:14267
1571721506996,1571721513379,1571721519804,28,http://173.249.23.161:14265
1571721566925,1571721569982,1571721591993,29,http://173.249.23.161:14265
1571721638971,1571721643959,1571721689142,30,http://173.249.23.161:14265
1571721700236,1571721746952,1571721780762,31,http://173.249.23.161:14265
1571721769201,1571721769385,1571721799656,32,https://hanspetzersnode.org:14267
1571721891385,1571721895310,1571721904906,34,http://173.249.23.161:14265
1571721830866,1571721881813,1571721906595,33,https://hanspetzersnode.org:14267
1571721951649,1571721952727,1571721997641,35,http://173.249.23.161:14265
1571722012626,1571722018083,1571722067973,36,http://173.249.23.161:14265
1571722073071,1571722077167,1571722138093,37,http://173.249.23.161:14265
1571722134159,1571722142873,1571722191290,38,https://hanspetzersnode.org:14267
1571722195013,1571722198801,1571722249188,39,https://hanspetzersnode.org:14267
1571722255278,1571722265705,1571722294159,40,https://hanspetzersnode.org:14267
1571722316472,1571722382090,-1,41,https://hanspetzersnode.org:14267
1571722377083,1571722377897,1571722402770,42,http://173.249.23.161:14265
1571722439286,1571722442450,1571722469453,43,http://173.249.23.161:14265
1571722495636,1571722502841,1571722517352,44,http://173.249.23.161:14265
