attach,http://node04.iotatoken.nl:14265 score: 53.21445093334095 scoreNorm: 53.21445093334095 BTEEDREHQISVIAGAOXYBPDFXBHZGLURBRIMZZHFPVRBXNCZEBXXWVAQSGRECYNRXJBERQMQIYEPQPCDQG
1571719263182,1571719264212,1571719271971,0,http://node04.iotatoken.nl:14265
1571719423861,1571719424049,1571719433723,1,http://node04.iotatoken.nl:14265
1571719466835,1571719467194,1571719471140,2,http://node04.iotatoken.nl:14265
1571719873676,1571719874405,1571719881360,3,http://node04.iotatoken.nl:14265
1571719893300,1571719896344,1571719906237,4,http://node04.iotatoken.nl:14265
1571719933283,1571719933752,1571719940246,5,http://node04.iotatoken.nl:14265
1571720266111,1571720266322,1571720271842,6,http://node04.iotatoken.nl:14265
1571720325529,1571720325704,1571720330915,7,http://node04.iotatoken.nl:14265
1571720405552,1571720405904,1571720416399,8,http://node04.iotatoken.nl:14265
1571720445650,1571720445816,1571720448382,9,http://node04.iotatoken.nl:14265
1571720509299,1571720509455,1571720512256,10,http://node04.iotatoken.nl:14265
1571720589242,1571720589596,1571720599543,11,http://node04.iotatoken.nl:14265
1571720642851,1571720643129,1571720651991,12,http://node04.iotatoken.nl:14265
1571720681687,1571720681905,1571720684773,13,http://node04.iotatoken.nl:14265
1571720761506,1571720766204,1571720767145,14,http://node04.iotatoken.nl:14265
1571720823635,1571720827246,1571720834929,15,http://node04.iotatoken.nl:14265
1571720883438,1571720883724,1571720892920,16,http://node04.iotatoken.nl:14265
1571720923460,1571720923790,1571720937544,17,http://node04.iotatoken.nl:14265
1571721004535,1571721004723,1571721013663,18,http://node04.iotatoken.nl:14265
1571721064588,1571721064777,1571721070724,19,http://node04.iotatoken.nl:14265
1571721124582,1571721125611,1571721130356,20,http://node04.iotatoken.nl:14265
1571721185236,1571721185445,1571721196116,21,http://node04.iotatoken.nl:14265
1571721245712,1571721249779,1571721261947,22,http://node04.iotatoken.nl:14265
1571721305786,1571721306091,1571721316938,23,http://node04.iotatoken.nl:14265
1571721346297,1571721346496,1571721351628,24,http://node04.iotatoken.nl:14265
1571721386345,1571721387177,1571721396290,25,http://node04.iotatoken.nl:14265
1571721616029,1571721616306,1571721622038,26,http://node04.iotatoken.nl:14265
1571721677147,1571721677386,1571721684541,27,http://node04.iotatoken.nl:14265
1571721820898,1571721821105,1571721822663,28,http://node04.iotatoken.nl:14265
1571721901520,1571721902081,1571721906313,29,http://node04.iotatoken.nl:14265
1571721972634,1571721973369,1571721982258,30,http://node04.iotatoken.nl:14265
1571722033297,1571722033477,1571722035286,31,http://node04.iotatoken.nl:14265
1571722073651,1571722074247,1571722082048,32,http://node04.iotatoken.nl:14265
1571722155252,1571722155433,1571722160101,33,http://node04.iotatoken.nl:14265
1571722216192,1571722216431,1571722233858,34,http://node04.iotatoken.nl:14265
1571722259962,1571722260544,1571722267421,35,http://node04.iotatoken.nl:14265
1571722333037,1571722333610,1571722339104,36,http://node04.iotatoken.nl:14265
1571722400584,1571722401055,1571722412202,37,http://node04.iotatoken.nl:14265
1571722431703,1571722433305,1571722448681,38,http://node04.iotatoken.nl:14265
1571722475676,1571722480329,1571722482734,39,http://node04.iotatoken.nl:14265
1571722575691,1571722576163,1571722591389,40,http://node04.iotatoken.nl:14265
1571722604753,1571722605109,1571722612919,41,http://node04.iotatoken.nl:14265
1571722707197,1571722709164,1571722717925,42,http://node04.iotatoken.nl:14265
1571722747316,1571722747506,1571722753728,43,http://node04.iotatoken.nl:14265
1571722827311,1571722827517,1571722831369,44,http://node04.iotatoken.nl:14265
