attach,http://167.86.108.113:14265 score: 16.278852861726865 scoreNorm: 16.278852861726865 ERCOYUHZUTCSTTTFEYDUO9Y9UGRUZWKAU9BDQOZNUENTNAMGIYYLEKHRDALKKBLOHIERJDDPKNZYCYMKX
1571720142536,1571720143313,1571720176857,0,http://167.86.108.113:14265
1571720173619,1571720174252,1571720177289,1,http://60.126.208.96:14265
1571720262431,1571720263117,1571720269552,2,http://60.126.208.96:14265
1571720322462,1571720323162,1571720338768,3,http://60.126.208.96:14265
1571720352740,1571720353416,1571720365202,4,http://60.126.208.96:14265
1571720473642,1571720474357,1571720482117,5,http://60.126.208.96:14265
1571720564215,1571720565150,1571720577096,6,http://60.126.208.96:14265
1571720624923,1571720625569,1571720634914,7,http://60.126.208.96:14265
1571720685562,1571720686288,1571720692078,8,http://60.126.208.96:14265
1571720745919,1571720746659,1571720751637,9,http://60.126.208.96:14265
1571720805539,1571720806249,1571720812108,10,http://60.126.208.96:14265
1571720867396,1571720868208,1571720873686,11,http://60.126.208.96:14265
1571720917880,1571720919274,1571720930240,12,http://60.126.208.96:14265
1571720977861,1571720979335,1571720984892,13,http://60.126.208.96:14265
1571721038663,1571721039296,1571721060654,14,http://60.126.208.96:14265
1571721098595,1571721101163,1571721113237,15,http://60.126.208.96:14265
1571721159273,1571721160399,1571721174368,16,http://60.126.208.96:14265
1571721219410,1571721220563,1571721222639,17,http://60.126.208.96:14265
1571721279876,1571721281621,1571721290703,18,http://60.126.208.96:14265
1571721341297,1571721341922,1571721344601,19,http://60.126.208.96:14265
1571721401805,1571721402830,1571721418554,20,http://60.126.208.96:14265
1571721461209,1571721466960,1571721472597,21,http://60.126.208.96:14265
1571721521953,1571721522909,1571721530267,22,http://60.126.208.96:14265
1571721582032,1571721584698,1571721598346,23,http://60.126.208.96:14265
1571721643960,1571721644821,1571721658951,24,http://60.126.208.96:14265
1571721703633,1571721704991,1571721709406,25,http://60.126.208.96:14265
1571721733326,1571721734514,1571721746431,26,http://60.126.208.96:14265
1571721824970,1571721825742,1571721847284,27,http://60.126.208.96:14265
1571721886829,1571721913174,1571721921603,28,http://60.126.208.96:14265
1571721944352,1571721945000,1571721960348,29,http://60.126.208.96:14265
1571722005155,1571722005799,1571722013684,30,http://60.126.208.96:14265
1571722066620,1571722067263,1571722076245,31,http://60.126.208.96:14265
1571722127982,1571722129092,1571722139150,32,http://60.126.208.96:14265
1571722188308,1571722189511,1571722201854,33,http://60.126.208.96:14265
1571722247873,1571722248626,1571722253012,34,http://60.126.208.96:14265
1571722309709,1571722310341,1571722311765,35,http://60.126.208.96:14265
1571722370055,1571722370918,1571722379972,36,http://60.126.208.96:14265
1571722433061,1571722439285,1571722458353,37,http://60.126.208.96:14265
1571722494725,1571722495635,1571722512774,38,http://60.126.208.96:14265
1571722554745,1571722555518,1571722570256,39,http://60.126.208.96:14265
1571722625130,1571722626166,1571722636339,40,http://60.126.208.96:14265
1571722655367,1571722656089,1571722663862,41,http://60.126.208.96:14265
1571722746180,1571722747726,1571722766582,42,http://60.126.208.96:14265
1571722806518,1571722807137,1571722821469,43,http://60.126.208.96:14265
1571722826750,1571722828011,1571722855063,44,http://60.126.208.96:14265
