attach,http://167.86.106.95:14265 score: 8.81505672633648 scoreNorm: 8.81505672633648 BCWSMPNCCECWHWAAC9QPYODDDHFOKXSYBPKBSOE9X9HKHBS9KFIOQWMUEJZDMJXJOWGYE9YMVQXVQOOBB
1572056460362,1572056461611,1572056476913,0,http://167.86.106.95:14265
1572056520445,1572056525251,1572056538820,1,http://167.86.106.95:14265
1572056580448,1572056581024,1572056625887,2,http://167.86.106.95:14265
1572056653447,1572056654105,1572056660041,3,http://167.86.106.95:14265
1572056793628,1572056795208,1572056831054,4,http://167.86.106.95:14265
1572057145728,1572057146546,1572057161285,5,http://167.86.106.95:14265
1572057206090,1572057213197,1572057237654,6,http://167.86.106.95:14265
1572057265957,1572057277998,1572057282338,7,http://167.86.106.95:14265
1572057326216,1572057334409,1572057371398,8,http://167.86.106.95:14265
1572057386450,1572057388807,1572057427313,9,http://167.86.106.95:14265
1572057446533,1572057464697,1572057508596,10,http://167.86.106.95:14265
1572057506948,1572057509436,1572057578098,11,http://173.249.42.88:14265
1572057627472,1572057645834,1572057675359,13,http://173.249.42.88:14265
1572057566879,1572057628623,1572057704686,12,http://167.86.106.95:14265
1572057702837,1572057717710,1572057812734,14,http://173.249.42.88:14265
1572057826013,1572057838373,-1,15,http://173.249.42.88:14265
1572057888906,1572057894873,1572058023297,16,http://167.86.106.95:14265
1572057949784,1572057970326,1572058052236,17,http://iotawallet.tobg.com.de:14265
1572058009785,1572058064063,1572058081573,18,http://node03.iotatoken.nl:14265
1572058130435,1572058144756,1572058182444,20,http://node03.iotatoken.nl:14265
1572058069826,1572058106373,1572058226506,19,http://167.86.106.95:14265
1572058190803,1572058198219,1572058272455,21,http://node03.iotatoken.nl:14265
1572058311489,1572058327707,1572058426512,23,http://node03.iotatoken.nl:14265
1572058251042,1572058257879,1572058437126,22,http://167.86.106.95:14265
1572058372347,1572058409353,1572058456915,24,http://iotawallet.tobg.com.de:14265
1572058431871,1572058455737,1572058574145,25,http://node03.iotatoken.nl:14265
1572058493449,1572058506903,1572058661756,26,http://iotawallet.tobg.com.de:14265
1572058614059,1572058691296,1572058709572,28,http://node03.iotatoken.nl:14265
1572058745581,1572058795994,1572058835529,30,http://node03.iotatoken.nl:14265
1572058673509,1572058709587,1572058865447,29,http://iotawallet.tobg.com.de:14265
1572058875509,1572058883658,1572058974050,32,http://node03.iotatoken.nl:14265
1572058806761,1572058914394,1572058997899,31,http://173.249.16.242:14265
1572058553443,1572058900686,1572059027337,27,http://167.86.106.95:14265
1572058997674,1572059038076,1572059129178,34,http://node03.iotatoken.nl:14265
1572058937093,1572058955823,1572059187143,33,http://iotawallet.tobg.com.de:14265
1572059179290,1572059242814,1572059277687,37,http://node03.iotatoken.nl:14265
1572059240528,1572059349948,1572059410408,38,http://iotawallet.tobg.com.de:14265
1572059301368,1572059316430,1572059413396,39,http://node03.iotatoken.nl:14265
1572059057768,1572059132005,1572059440025,35,http://173.249.16.242:14265
1572059362386,1572059381559,1572059474665,40,https://iota.chain.garden:443
1572059118327,1572059301693,1572059512197,36,http://167.86.106.95:14265
1572059482703,1572059530651,1572059540932,42,https://iota.chain.garden:443
1572059422000,1572059437936,1572059547331,41,http://node03.iotatoken.nl:14265
1572059544395,1572059554734,1572059595965,43,https://iota.chain.garden:443
1572059600241,1572059620871,1572059697138,44,https://iota.chain.garden:443
