attach,http://31.214.240.100:14265 score: 14.08883821964264 scoreNorm: 0.07324661914522579 WSZHHKLCSRURNKUUABJO9FEFSU99TODJE9LUYSQPJODBUQCOIYOXXGAQKTJWCHPZRZ9AFXNVBRBCDH9CC
1571447710528,1571447710642,1571447726141,0
1571447771997,1571447773076,1571447798098,1
1571447833837,1571447834031,1571447853322,2
1571447909314,1571447910019,1571447942231,3
1571448052088,1571448058113,1571448076073,4
1571448412946,1571448417288,1571448450008,5
1571448474537,1571448474775,1571448508261,6
1571448536569,1571448554550,1571448597724,7
1571448598244,1571448623337,1571448640077,8
1571448660573,1571448660905,1571448677950,9
1571448723038,1571448723147,1571448744452,10
1571448786070,1571448800447,1571448805425,11
1571448847993,1571448848119,1571448877757,12
1571448910365,1571448922439,1571448939505,13
1571448988801,1571448993882,1571449013872,14
1571449116561,1571449129459,1571449167887,15
1571449181457,1571449183394,1571449233548,16
1571449245044,1571449257035,1571449262672,17
1571449307341,1571449307471,1571449330680,18
1571449370304,1571449370471,1571449376059,19
1571449433834,1571449440524,1571449454348,20
1571449496370,1571449496515,1571449523179,21
1571449559506,1571449559644,1571449578155,22
1571449622379,1571449622590,1571449640233,23
1571449685773,1571449686283,1571449704748,24
1571449748562,1571449749190,1571449765392,25
1571449811931,1571449812401,1571449851075,26
1571449873975,1571449874164,1571449888431,27
1571449935716,1571449936109,1571449957081,28
1571449998505,1571449998659,1571450012950,29
1571450073427,1571450073562,1571450080722,30
1571450135849,1571450135965,1571450143146,31
1571450208156,1571450222855,1571450255381,32
1571450272889,1571450273028,1571450315229,33
1571450335758,1571450335868,1571450343272,34
1571450397942,1571450398054,1571450419128,35
1571450460870,1571450485605,1571450497856,36
1571450523241,1571450542033,1571450568828,37
1571450585377,1571450590573,1571450654050,38
1571450647504,1571450654132,1571450709825,39
1571450709612,1571450709970,1571450745325,40
1571450771645,1571450772174,1571450780546,41
1571450834387,1571450834708,1571450843013,42
1571450897115,1571450897779,1571450909068,43
1571450953278,1571450953585,1571450975624,44
