attach,http://173.249.16.242:14265 score: 8.924503266696778 scoreNorm: 0.05918775927187615 MPFGQUHSQHQKOHUUSRFPEOHQWTH99WSWPIWIE9SAB9FUMEZINUKKOCCJLWM9VVVKGAYGINITIRZTLBHIF
1572264052237,1572264053265,1572264067463,0
1572264115339,1572264116447,1572264127365,1
1572264196649,1572264198083,1572264207557,2
1572264280726,1572264281406,1572264308367,3
1572264301696,1572264309215,1572264320229,4
1572264363178,1572264363774,1572264372038,5
1572264426802,1572264427620,1572264451767,6
1572264552067,1572264552443,1572264574163,7
1572264614770,1572264615429,1572264633979,8
1572264705267,1572264706819,1572264712574,9
1572264737002,1572264738440,1572264760834,10
1572264798400,1572264799961,1572264830448,11
1572264860906,1572264861243,1572264871146,12
1572264923985,1572264924719,1572264941181,13
1572264987085,1572264987646,1572265008002,14
1572265050743,1572265051699,1572265084246,15
1572265113291,1572265114000,1572265150325,16
1572265177679,1572265179117,1572265193893,17
1572265240247,1572265244057,1572265254652,18
1572265431806,1572265432858,1572265525740,19
1572265496138,1572265525873,1572265551526,20
1572265623172,1572265625301,1572265650964,21
1572265688371,1572265689336,1572265731058,22
1572265753142,1572265755386,1572265774695,23
1572265816957,1572265817454,1572265820644,24
1572265881768,1572265882511,1572265925524,25
1572265945542,1572265946725,1572265953340,26
1572266013730,1572266015606,1572266021404,27
1572266075462,1572266076541,1572266105804,28
1572266269370,1572266271244,1572266299729,29
1572266331795,1572266332696,1572266340565,30
1572266586905,1572266587387,1572266600835,31
1572266650509,1572266650872,1572266670725,32
1572266715793,1572266716381,1572266742531,33
1572266842923,1572266843621,1572266871027,34
1572266907125,1572266907414,1572266943474,35
1572266971465,1572266972934,1572267012181,36
1572267159949,1572267161452,1572267186776,37
1572267223111,1572267223722,1572267252493,38
1572267287360,1572267288798,1572267299855,39
1572267352156,1572267353433,1572267383540,40
1572267478741,1572267479999,1572267508143,41
1572267542146,1572267543326,1572267575612,42
1572267616133,1572267617291,1572267632283,43
1572267668004,1572267668993,1572267683695,44
