attach,https://dyn.tangle-nodes.com:443 score: 60.20478577600168 scoreNorm: 0.3992811993046393 ROHCQGJILVPGKCLGUDSWGZOUAEYHVGEDHMGIJWPJUVDAFNMYRJ9VZDKRZXZTNMKZENVIKQQHYYIWLCQWA
1572264004753,-1,-1,0
1572264171471,1572264172963,1572264191020,1
1572264216189,1572264218572,1572264248561,2
1572264639214,1572264640875,-1,3
1572264660164,1572264661774,1572264677628,4
1572264701023,1572264703350,-1,5
1572265047279,1572265048890,-1,6
1572265111076,1572265112497,1572265114813,7
1572265197574,-1,-1,8
1572265238088,1572265238942,-1,9
1572265305074,1572265305941,-1,10
1572265390207,1572265415870,1572265434396,11
1572265445699,-1,-1,12
1572265486951,-1,-1,13
1572265573066,-1,-1,14
1572265638881,-1,-1,15
1572265703800,1572265737429,-1,16
1572265746173,1572265747957,-1,17
1572265832399,1572265847958,-1,18
1572265897090,-1,-1,19
1572265961946,-1,-1,20
1572266026297,1572266030184,-1,21
1572266091263,-1,-1,22
1572266155770,1572266157414,1572266159480,23
1572266199386,1572266200743,-1,24
1572266242007,1572266243213,-1,25
1572266485635,1572266505936,1572266508210,26
1572266549309,-1,-1,27
1572266702260,1572266702647,-1,28
1572266789338,1572266789642,-1,29
1572266864144,-1,-1,30
1572266928508,1572266929438,1572266940745,31
1572266970511,-1,-1,32
1572267054899,-1,-1,33
1572267118402,1572267125520,-1,34
1572267164082,1572267172336,1572267194262,35
1572267240000,-1,-1,36
1572267311737,1572267314771,1572267339249,37
1572267343468,1572267346982,-1,38
1572267388441,1572267391586,-1,39
1572267493509,1572267493946,-1,40
1572267524534,-1,-1,41
1572267631813,-1,-1,42
1572267673880,-1,-1,43
1572267757681,1572267758325,1572267762385,44
