attach,http://131.112.180.45:14265 score: 28.416603781960227 scoreNorm: 0.18846036061718802 EOKCDUNYMENGGELDQNANI9KMTPKM9CSWIGPVSTMOPJXQLKHJRYTDGDMOCQGATJYKZBWJCPWPVNBHEZCUJ
1572264846373,-1,-1,0
1572264878125,1572264983909,1572265077003,1
1572264909173,1572264982861,-1,2
1572265034897,1572265055151,-1,3
1572265196270,1572265199615,-1,6
1572265131689,1572265207567,-1,5
1572265098973,1572265211864,-1,4
1572265355499,1572265377920,-1,8
1572265287739,1572265379257,-1,7
1572265418826,-1,-1,9
1572265515939,1572265606138,-1,10
1572265610522,-1,-1,11
1572265644253,-1,-1,12
1572265805608,1572265811440,-1,14
1572265740652,1572265813034,-1,13
1572265838709,-1,-1,15
1572265935018,1572265990568,-1,16
1572265999248,-1,-1,17
1572266063986,-1,-1,18
1572266128728,-1,-1,19
1572266192608,-1,-1,20
1572266289451,1572266326163,-1,22
1572266260540,1572266327123,-1,21
1572266482053,1572266494220,-1,25
1572266450662,1572266494341,-1,24
1572266385955,1572266494463,-1,23
1572266578285,1572266625522,-1,26
1572266641405,1572266719616,1572266795943,27
1572266700696,1572266717647,-1,28
1572266770578,1572266787320,-1,29
1572266804283,1572266920092,1572266988812,30
1572266864784,1572266919442,-1,31
1572266961878,1572266969380,1572267089600,32
1572267025611,1572267074898,1572267140252,33
1572267089404,-1,-1,34
1572267121686,1572267193088,1572267247638,35
1572267212231,1572267220542,1572267277327,36
1572267272228,1572267277677,1572267330070,37
1572267299231,1572267307806,1572267341972,38
1572267411227,1572267411849,1572267426664,39
1572267461857,1572267463512,1572267487221,40
1572267505811,1572267506586,1572267518958,41
1572267600504,1572267601726,1572267635289,42
1572267663452,1572267665208,1572267717749,43
1572267726780,1572267728477,1572267760362,44
