attach,http://node03.iotatoken.nl:14265 score: 13.173943070912221 scoreNorm: 0.08737026004038394 EFSYEZA9JHGISCUBV9NR9IBZJLWMXARHQRKXEYSMVJQOAGMJQEDNVEEKSLXZPDOS9QTCKGOKCPFWKYTOT
1572264370906,1572264371170,1572264379641,0
1572264382855,1572264383213,1572264387838,1
1572264496274,1572264496542,1572264497860,2
1572264538602,1572264539109,1572264547161,3
1572264745613,1572264746453,1572264751635,4
1572264807181,1572264808263,1572264817186,5
1572264869224,1572264869584,1572264878124,6
1572264932510,1572264932771,1572264937638,7
1572264943361,1572264943706,1572264954457,8
1572265186964,1572265187638,1572265204330,9
1572265250445,1572265251667,1572265258981,10
1572265313518,1572265314597,1572265321238,11
1572265367541,1572265367721,1572265369844,12
1572265442277,1572265442643,1572265446045,13
1572265494697,1572265494943,1572265499176,14
1572265623831,1572265624370,1572265631449,15
1572265699215,1572265699742,1572265704906,16
1572265754041,1572265754671,1572265757133,17
1572265827947,1572265828360,1572265834598,18
1572265892571,1572265892953,1572265898731,19
1572265957510,1572265958323,1572265969675,20
1572266021405,1572266022321,1572266031310,21
1572266086962,1572266087242,1572266097245,22
1572266150988,1572266152780,1572266158035,23
1572266216401,1572266216552,1572266222690,24
1572266280726,1572266281482,1572266288563,25
1572266343688,1572266344109,1572266351844,26
1572266407940,1572266408402,1572266411888,27
1572266460793,1572266461027,1572266465305,28
1572266513982,1572266514737,1572266524563,29
1572266663306,1572266663542,1572266668078,30
1572266728800,1572266729087,1572266739091,31
1572266782492,1572266782671,1572266794320,32
1572266846603,1572266847032,1572266852626,33
1572266868060,1572266868199,1572266872614,34
1572267046978,1572267047355,1572267053550,35
1572267100439,1572267100941,1572267104735,36
1572267165051,1572267165855,1572267170557,37
1572267227442,1572267227786,1572267232306,38
1572267291722,1572267292536,1572267298432,39
1572267358211,1572267359008,1572267360836,40
1572267420151,1572267420392,1572267422386,41
1572267482082,1572267482674,1572267492606,42
1572267547523,1572267548142,1572267549415,43
1572267599083,1572267599365,1572267607532,44
