attach,http://5.189.133.22:14265 score: 16.553794372558592 scoreNorm: 0.10978560566114087 ENVHZTLSGDJUPSJOMYNYDQZ9WEUCTZBVLM9MUSLIKBTUFEUCVIQNAACPNPFYYKSRMIQXZLRKJMWDIVKKD
1572264917497,-1,-1,0
1572264951142,-1,-1,1
1572265043305,1572265091726,-1,2
1572265107451,-1,-1,3
1572265140664,-1,-1,4
1572265268591,1572265298313,-1,5
1572265363798,-1,-1,6
1572265491538,-1,-1,8
1572265427268,1572265536985,-1,7
1572265556438,-1,-1,9
1572265619077,-1,-1,10
1572265685874,-1,-1,11
1572265739067,-1,-1,12
1572265804104,-1,-1,13
1572265869352,-1,-1,14
1572265933530,-1,-1,15
1572265997988,1572266091814,1572266119959,16
1572266127168,-1,-1,18
1572266062448,-1,-1,17
1572266193091,-1,-1,19
1572266258481,-1,-1,20
1572266320829,-1,-1,21
1572266384745,-1,-1,22
1572266449008,1572266528037,1572266592283,23
1572266576752,-1,-1,25
1572266514453,1572266592395,-1,24
1572266609030,1572266641404,-1,26
1572266771279,1572266811403,-1,28
1572266706378,1572266820440,-1,27
1572266833899,-1,-1,29
1572266962413,-1,-1,31
1572266898632,1572266977860,-1,30
1572267026178,-1,-1,32
1572267151695,-1,-1,34
1572267087880,1572267156459,-1,33
1572267214966,-1,-1,35
1572267344114,1572267358980,-1,37
1572267279317,1572267367225,-1,36
1572267407858,-1,-1,38
1572267471603,-1,-1,39
1572267545674,1572267546139,-1,40
1572267578035,-1,-1,41
1572267672605,-1,-1,42
1572267756237,1572267820740,-1,44
1572267735534,1572267820809,-1,43
