attach,http://213.136.94.247:14265 score: 13.001280084447867 scoreNorm: 0.08622515033818334 FEKFOGSWNYDADNBAKGPWNUSWBJOLT9RDCNCIZGUHZQSAUWG9RQXPIEKLVUHPMTDYZDLKBLQIEBJ9ASGXO
1572264381965,-1,-1,0
1572264454793,-1,-1,1
1572264490721,-1,-1,2
1572264563737,-1,-1,3
1572264601722,-1,-1,4
1572265012738,-1,-1,5
1572265050252,-1,-1,6
1572265087487,-1,-1,7
1572265162683,-1,-1,8
1572265460795,-1,-1,9
1572265497829,-1,-1,10
1572265535356,-1,-1,11
1572265647804,-1,-1,12
1572265684405,-1,-1,13
1572265760444,-1,-1,14
1572265835238,-1,-1,15
1572265909860,-1,-1,16
1572265949050,-1,-1,17
1572266023718,-1,-1,18
1572266099852,-1,-1,19
1572266137152,-1,-1,20
1572266212542,-1,-1,21
1572266250944,-1,-1,22
1572266361068,-1,-1,23
1572266397414,-1,-1,24
1572266473187,-1,-1,25
1572266534971,-1,-1,26
1572266610562,-1,-1,27
1572266684399,-1,-1,28
1572266723355,-1,-1,29
1572266798749,-1,-1,30
1572266872614,-1,-1,31
1572266909892,-1,-1,32
1572266983689,-1,-1,33
1572267056942,-1,-1,34
1572267131416,-1,-1,35
1572267243413,1572267298472,-1,36
1572267318358,-1,-1,37
1572267356843,-1,-1,38
1572267429760,1572267430261,-1,39
1572267503483,-1,-1,40
1572267577106,-1,-1,41
1572267614124,-1,-1,42
1572267688986,-1,-1,43
1572267762378,-1,-1,44
