attach,http://speedynode.ddns.net:14265 score: 24.496333448799493 scoreNorm: 0.162460928511464 ADGDJOCTUAHAVCXGJXPHRUJCRWOPVEYXZPQOBPQJFNYDTDHVD9WQRVCWSDTUDKEMUCPKTI9FAQHNFIJVK
1572264162219,1572264183772,-1,1
1572264100518,1572264183889,-1,0
1572264224839,1572264299959,-1,2
1572264301173,-1,-1,3
1572264446232,1572264534601,-1,4
1572264811344,-1,-1,5
1572264937639,1572264948482,-1,7
1572264873898,1572264948953,-1,6
1572264999435,1572265012742,-1,8
1572265063283,-1,-1,9
1572265126855,-1,-1,10
1572265191435,-1,-1,11
1572265318457,1572265354296,-1,13
1572265254652,1572265355500,-1,12
1572265398409,1572265493369,-1,14
1572265529058,-1,-1,15
1572265594772,-1,-1,16
1572265659980,-1,-1,17
1572265789310,-1,-1,19
1572265724335,1572265812824,-1,18
1572265854696,-1,-1,20
1572265918336,-1,-1,21
1572266047802,1572266100429,-1,23
1572265983030,1572266100957,-1,22
1572266177478,1572266229022,-1,25
1572266112602,1572266229170,-1,24
1572266242512,-1,-1,26
1572266305761,-1,-1,27
1572266368590,-1,-1,28
1572266432789,-1,-1,29
1572266509952,-1,-1,30
1572266573247,1572266645012,-1,31
1572266713448,1572266763369,-1,33
1572266647149,1572266764372,-1,32
1572266778198,-1,-1,34
1572266841249,-1,-1,35
1572266968870,1572266979019,-1,37
1572266905785,1572266979598,-1,36
1572267032570,-1,-1,38
1572267096138,-1,-1,39
1572267222493,1572267223426,-1,41
1572267159146,1572267223835,-1,40
1572267286697,1572267311736,-1,42
1572267351589,-1,-1,43
1572267409747,1572267521662,-1,44
