attach,https://v22017125353157610.bestsrv.de:14267 score: 2.7221137450580377 scoreNorm: 0.018053196714532 DODTQUXEGUBIQMKSANLEZPGDGUCTXWDT9KKSEXYGOPNYVYFPVBDFDMQUTEGYMCDLVPZRSRYOJUYIXMLIU
1572264005809,1572264080306,1572264126110,0
1572264296794,-1,-1,5
1572264077786,1572264079751,1572264270757,1
1572264368498,-1,-1,6
1572264443166,-1,-1,7
1572264515986,-1,-1,8
1572264553287,-1,-1,9
1572264114603,1572264274389,1572264451843,2
1572264259861,1572264360255,-1,4
1572264186870,1572264327698,1572264761055,3
1572265175086,-1,-1,12
1572265138152,-1,-1,11
1572265248913,-1,-1,13
1572264588572,1572264932863,1572265059246,10
1572265435787,-1,-1,16
1572265510146,-1,-1,17
1572265621612,-1,-1,19
1572265584353,-1,-1,18
1572265697832,-1,-1,20
1572265849504,-1,-1,22
1572265886071,-1,-1,23
1572265962404,-1,-1,24
1572266074454,-1,-1,26
1572266037157,-1,-1,25
1572266149917,-1,-1,27
1572265773782,1572265916588,-1,21
1572265324072,1572265778044,1572266066453,14
1572265397858,1572265777803,1572266167917,15
1572266226000,-1,-1,28
1572266411825,-1,-1,29
1572266524560,-1,-1,31
1572266487183,-1,-1,30
1572266598098,-1,-1,32
1572266672796,-1,-1,33
1572266748782,-1,-1,35
1572267319538,-1,-1,36
1572266710899,1572267116140,-1,34
1572267615471,-1,-1,41
1572267690198,-1,-1,42
1572267763585,-1,-1,43
1572267541168,-1,-1,40
1572267431151,1572267670922,-1,38
1572267357330,1572267672801,-1,37
1572267504619,1572267674345,1572267944094,39
