attach,https://vmi204101.contaboserver.net:443 score: 6.835835601286281 scoreNorm: 0.045335609153831 CRCSLHLVPZAFHBQ99CHSQRJBXYBSREFAZN9DQXXREXMMYPNWEDEJZAXLMJCRXVYCVSONICFBQTOQG9RLJ
1572264032238,1572264063319,1572264078373,0
1572264095016,1572264108651,1572264117008,1
1572264156526,1572264158672,1572264181964,2
1572264219359,1572264220541,1572264250930,3
1572264282408,1572264292601,1572264301172,4
1572264344553,1572264344921,1572264359668,5
1572264407921,1572264440375,1572264510466,6
1572264501844,1572264511075,1572264557622,7
1572264532901,1572264612846,1572264653945,8
1572264595803,1572264611570,1572264674104,9
1572264657565,1572264676197,1572264779892,10
1572264719653,1572264800550,1572264838581,11
1572264780989,1572264790407,-1,12
1572264843065,1572264950083,1572265001914,13
1572264905661,1572264936153,-1,14
1572264969423,-1,-1,15
1572265031165,1572265139371,1572265215402,16
1572265128378,1572265131788,-1,17
1572265160211,1572265174326,-1,18
1572265256341,-1,-1,19
1572265350568,1572265355657,-1,21
1572265287023,1572265388283,1572265502235,20
1572265382865,-1,-1,22
1572265511541,-1,-1,23
1572265606139,1572265634829,-1,24
1572265672371,1572265715772,-1,25
1572265735867,-1,-1,26
1572265833727,1572265838708,-1,28
1572265800636,1572265840232,-1,27
1572265994387,1572266006793,-1,30
1572265930281,1572266018245,-1,29
1572266157411,-1,-1,33
1572266123677,1572266157628,-1,32
1572266059237,1572266160757,-1,31
1572266221630,-1,-1,34
1572266380193,-1,-1,35
1572266444224,1572266505992,-1,37
1572266413229,1572266506227,-1,36
1572266571839,1572266652411,1572266744081,38
1572266644709,1572266651245,-1,39
1572266699815,1572266731605,-1,40
1572266765192,1572266849899,1572266913884,41
1572266829400,1572266849759,1572266961077,42
