attach,http://167.86.106.95:14265 score: 7.453123390674591 scoreNorm: 0.03184487919567089 GLFLPR9FRQIKLIHJCFQWVZQJAJBEIOSAUC9BEJTXRNQLXMFJE99TQAU9MDDAIRCDPNMPZXHJNAWVGBHIQ
1571987296245,1571987297264,1571987311693,0
1571987329447,1571987360875,1571987394680,1
1571987421697,1571987461050,1571987516482,2
1571987485973,1571987494636,1571987578468,3
1571987518924,1571987580253,1571987628590,4
1571987646727,1571987672098,1571987688050,5
1571987741829,1571987786151,1571987812862,6
1571987805098,1571987813943,1571987857732,7
1571987868667,1571987903205,1571987946240,8
1571987934181,1571987947312,1571987968620,9
1571987996481,1571987997642,1571988025029,10
1571988062926,1571988064168,1571988132833,11
1571988116681,1571988133338,1571988177737,12
1571988181062,1571988189361,1571988232286,13
1571988246659,1571988249456,1571988273543,14
1571988310953,1571988312046,1571988327689,15
1571988375385,1571988375629,1571988416231,16
1571988439972,1571988440310,1571988473003,17
1571988504789,1571988505435,1571988535427,18
1571988570502,1571988571398,1571988605824,19
1571988635433,1571988636946,1571988664549,20
1571988697227,1571988697732,1571988787022,21
1571988761412,1571988790356,1571988822500,22
1571988825603,1571988826110,1571988830791,23
1571988891620,1571988893885,1571988919261,24
1571988953945,1571988958779,1571988999455,25
1571988986372,1571989000190,1571989014074,26
1571989083723,1571989084316,1571989111822,27
1571989148222,1571989157737,1571989166247,28
1571989211066,1571989212345,1571989248872,29
1571989276123,1571989276970,1571989349648,30
1571989339919,1571989351016,1571989406235,31
1571989403317,1571989407351,1571989461388,32
1571989465528,1571989466263,1571989496459,33
1571989529400,1571989566005,1571989587822,34
1571989593246,1571989660466,1571989699252,35
1571989657680,1571989674644,1571989778111,36
1571989722055,1571989780102,1571989913786,37
1571989785903,1571989816025,1571989933867,38
1571989849132,1571989915509,1571989947275,39
1571989923765,1571989934527,1571989977933,40
1571989955639,1571989978727,1571989997164,41
1571990050277,1571990051937,1571990061204,42
1571990113208,1571990113683,1571990136543,43
1571990134249,1571990136941,1571990154582,44
