attach,https://wallet1.iota.town:443 score: 99.84455008506774 scoreNorm: 0.42660472249571996 CMUS9CPMIJXNHSHIRXNRAH9HBD9OSFDWYRCASBPSNOJSNONJZEABECNCTCSNUKVN9ECJRFAMRUJQOKLAM
1571986427448,1571986428088,1571986444587,0
1571986462861,1571986463907,1571986482297,1
1571986609019,1571986609344,1571986627340,2
1571986644869,1571986645271,1571986663152,3
1571986717994,1571986720168,1571986734988,4
1571986862490,1571986915426,1571986949866,5
1571986899941,1571986973392,1571986992046,6
1571987442815,1571987501988,1571987568559,7
1571987444481,1571987501820,1571987598886,8
1571987694977,1571987745609,1571987945444,9
1571987731961,1571987956970,1571988110182,10
1571987812863,1571987870285,1571988225169,11
1571987894928,1571988161812,1571988315123,12
1571987932150,1571988118151,1571988375941,13
1571988054201,1571988459464,1571988472905,15
1571988128605,1571988366459,1571988590129,16
1571988204612,1571988291147,1571988737371,17
1571988281141,1571988748175,1571988767463,18
1571988317383,1571988642066,1571988833901,19
1571988573820,1571988884945,1571988912310,23
1571988405262,1571988485199,1571988973049,20
1571988007200,1571988460698,-1,14
1571988455053,1571988473526,1571989030457,21
1571988537262,1571988912937,1571989191925,22
1571988611124,1571988884709,1571989276860,24
1571988776154,-1,-1,26
1571988701591,1571988784690,-1,25
1571988856624,1571989297566,1571989511464,27
1571988917177,1571989150444,1571989598321,28
1571989115568,-1,-1,31
1571988984689,1571989143380,1571989668069,29
1571989029003,1571989131701,1571989730581,30
1571989151775,1571989553814,1571989808198,32
1571989232810,1571989535541,1571989849131,33
1571989306889,1571989468514,1571989955638,34
1571989364261,1571989467846,1571989971940,35
1571989435058,1571989447089,-1,36
1571989488782,1571989914882,1571990100125,37
1571989562322,1571989786345,1571990170992,38
1571989623006,1571989758520,1571990240202,39
1571989638510,1571989751772,1571990275141,40
1571989938591,1571990094535,1571990426209,41
