attach,http://60.126.208.96:14265 score: 14.203884894546354 scoreNorm: 0.06068878440171685 YFXHZGIBLIGSISTGSCATUYTEOIZXAUYGPGQSQMUXMSGVHCDFCRVEKAOBRKNMURQTKIWRBRSPUVL9MPDRG
1571986760257,1571986761551,1571986765452,0
1571986833280,1571986833913,1571986841029,1
1571986868900,1571986869530,1571986882005,2
1571986942380,1571986943011,1571986948735,3
1571986979918,1571986980562,1571986992339,4
1571987391780,1571987392359,1571987401625,5
1571987428390,1571987430220,1571987438365,6
1571987465733,1571987466360,1571987475038,7
1571987541107,1571987541961,1571987553926,8
1571987837914,1571987845751,1571987853193,9
1571987874947,1571987875545,1571987901928,10
1571987912929,1571987914258,1571987927285,11
1571988024875,1571988034185,1571988056356,12
1571988061488,1571988065687,1571988097634,13
1571988137449,1571988139042,1571988183865,14
1571988212582,1571988219955,1571988253619,15
1571988287360,1571988293878,1571988324369,16
1571988326593,1571988340056,1571988381293,17
1571988401445,1571988412857,1571988452894,18
1571988477431,1571988503367,1571988542960,19
1571988514735,1571988543304,1571988598874,20
1571988590129,1571988615219,1571988684420,21
1571988628028,1571988679690,1571988757681,22
1571988738158,1571988758797,-1,23
1571988774776,1571988796785,-1,24
1571988850051,1571988917176,1571988964327,25
1571988912308,1571988917175,1571988980060,26
1571988987899,-1,-1,27
1571989061363,1571989155780,1571989214902,28
1571989100176,1571989155708,1571989261614,29
1571989175717,1571989182603,-1,30
1571989250081,1571989304419,1571989405494,31
1571989286944,1571989304271,-1,32
1571989361228,1571989442970,1571989529526,33
1571989434605,1571989442934,-1,34
1571989508820,-1,-1,35
1571989621932,1571989639821,-1,36
1571989696551,1571989740571,1571989819328,37
1571989734926,1571989740138,-1,38
1571989880903,1571989887208,1571989926301,40
1571989807576,1571989887681,1571989985985,39
1571989955050,1571989986497,1571990027561,41
1571989992066,1571990017874,1571990101315,42
1571990066815,1571990073642,1571990110026,43
1571990140055,1571990160137,1571990188888,44
