attach,http://144.76.186.185:14265 score: 17.17103937085916 scoreNorm: 0.07336651303979366 HSPDZMFVFFZYNSEJOKORVGFPHACGQVTUGMJKGXQZILDE9WKBWAYPDXGBNFTKWB9IBYPSUVL9QVPHHUS9Y
1571986749633,1571986760904,1571986775025,0
1571986760905,1571986775064,1571986810046,1
1571986874609,1571986874719,1571986890558,2
1571986916793,1571986925878,1571986947727,3
1571987123940,1571987135576,1571987151650,4
1571987185385,1571987239357,1571987263128,5
1571987247711,1571987250348,1571987332472,6
1571987321787,1571987324686,-1,8
1571987311260,1571987324757,-1,7
1571987565320,-1,-1,9
1571987628589,1571987705552,1571987785765,10
1571987691901,1571987705411,-1,11
1571987745607,-1,-1,12
1571987820592,1571987904759,1571987983622,13
1571987872111,1571987904516,-1,14
1571988076560,1571988084716,1571988192749,16
1571988000774,1571988084656,-1,15
1571988130793,1571988136066,-1,17
1571988205229,1571988321277,1571988440538,18
1571988269706,1571988321225,-1,19
1571988399445,1571988413063,-1,21
1571988334958,1571988413450,-1,20
1571988464576,-1,-1,22
1571988593961,1571988594255,-1,24
1571988528662,1571988594516,-1,23
1571988721480,1571988761411,-1,26
1571988657825,1571988761487,-1,25
1571988784691,-1,-1,27
1571988891102,1571988908718,-1,29
1571988837534,1571988908859,-1,28
1571989040401,1571989051647,-1,30
1571989159596,1571989204084,-1,32
1571989105859,1571989204212,-1,31
1571989223347,-1,-1,33
1571989245766,-1,-1,34
1571989424213,-1,-1,35
1571989478244,1571989586789,-1,36
1571989542780,1571989587893,-1,37
1571989670423,1571989715074,-1,39
1571989605596,1571989715234,-1,38
1571989735830,-1,-1,40
1571989798206,-1,-1,41
1571989925306,1571989928260,-1,43
1571989859805,1571989928535,-1,42
1571989977226,-1,-1,44
