attach,https://perma.iota.partners:443 score: 12.351246833801268 scoreNorm: 0.05277303792265724 GNRGJOIKLLNG9MQNVAKHAWWTBYMOLPAGLTARWNEQYNEPHEMDMCPMOWICAMIOKAHYMJDNEQMGRYBLHIXBR
1571987224906,1571987225638,1571987227837,0
1571987256945,1571987257720,1571987261931,1
1571987287743,1571987288224,1571987296250,2
1571987413097,1571987413445,1571987420110,3
1571987477233,1571987477649,1571987486574,4
1571987510196,1571987510850,1571987514613,5
1571987574122,1571987575542,1571987581774,6
1571987665819,1571987666586,1571987677632,7
1571987733303,1571987733958,1571987742587,8
1571987796502,1571987797167,1571987802568,9
1571987893398,1571987893863,1571987896655,10
1571987988258,1571987993922,1571988002560,11
1571988021286,1571988021889,1571988023552,12
1571988117742,1571988145597,1571988147535,13
1571988182517,1571988185497,1571988187891,14
1571988216043,1571988217953,1571988222752,15
1571988312047,1571988314598,1571988319803,16
1571988377013,1571988377511,1571988380711,17
1571988441609,1571988447402,1571988453579,18
1571988506567,1571988508989,1571988518278,19
1571988569908,1571988574310,1571988576696,20
1571988636947,1571988637835,1571988646461,21
1571988666428,1571988667053,1571988674602,22
1571988762962,1571988768821,1571988776927,23
1571988827254,1571988829653,1571988832379,24
1571988859006,1571988859789,1571988863042,25
1571988955447,1571988955867,1571988968530,26
1571989018544,1571989026420,1571989030154,27
1571989077912,1571989078977,1571989081714,28
1571989147640,1571989148675,1571989157998,29
1571989181036,1571989185021,1571989188616,30
1571989242109,1571989242684,1571989259027,31
1571989339264,1571989340398,1571989344610,32
1571989402715,1571989409942,1571989415448,33
1571989466987,1571989471132,1571989476901,34
1571989499500,1571989499906,1571989503993,35
1571989590083,1571989590494,1571989598219,36
1571989650078,1571989650909,1571989656695,37
1571989677637,1571989678455,1571989685755,38
1571989788774,1571989789039,1571989796471,39
1571989839705,1571989840103,1571989848217,40
1571989884065,1571989884664,1571989893283,41
1571989978728,1571989978966,1571989984099,42
1571990041311,1571990042003,1571990044531,43
1571990104691,1571990105139,1571990113209,44
