attach,http://173.249.17.230:14265 score: 6.212111196423333 scoreNorm: 0.026542419899782482 YBFOIUUUPUUSFYGXPNDVFWFUYLTQGLNBGCWUNYAZMHJJFBSRS9OZFMWLMTEVNUVCFO9FUWWEALZCVBENT
1571986431467,1571986431596,1571986457771,0
1571986493532,1571986494126,1571986516143,1
1571986575218,1571986575574,1571986582745,2
1571986659368,1571986666051,1571986670924,3
1571986680308,1571986680876,1571986691243,4
1571986742208,1571986742438,1571986752533,5
1571986804793,1571986805559,1571986808155,6
1571986930297,1571986930498,1571986953970,7
1571986993541,1571986999735,1571987026439,8
1571987083749,1571987096652,1571987113616,9
1571987116396,1571987117118,1571987129150,10
1571987176783,1571987179493,1571987200906,11
1571987239358,1571987239919,1571987249539,12
1571987302367,1571987303421,1571987311403,13
1571987365275,1571987368600,1571987393604,14
1571987429604,1571987429915,1571987442093,15
1571987491641,1571987518927,1571987538740,16
1571987555764,1571987582837,1571987595324,17
1571987619040,1571987623310,1571987638886,18
1571987809343,1571987811372,1571987818457,19
1571987873750,1571987898707,1571987923071,20
1571988000306,1571988001986,1571988056553,21
1571988065685,1571988066590,1571988076560,22
1571988130269,1571988142698,1571988162493,23
1571988194160,1571988203000,1571988236761,24
1571988259115,1571988273092,1571988307099,25
1571988323154,1571988328024,1571988370508,26
1571988391501,1571988423704,1571988448510,27
1571988452550,1571988493114,1571988527952,28
1571988646460,1571988652124,1571988677503,29
1571988708036,1571988718237,1571988725425,30
1571988964325,1571989000243,1571989038115,31
1571989027629,1571989030056,1571989062568,32
1571989092781,1571989105859,1571989129277,33
1571989219890,1571989235550,1571989244722,34
1571989284395,1571989317975,1571989348396,35
1571989348397,1571989352809,1571989397734,36
1571989537470,1571989537753,1571989553830,37
1571989601267,1571989618707,1571989653821,38
1571989665905,1571989670425,1571989697630,39
1571989730580,1571989730813,1571989749830,40
1571989856375,1571989857106,1571989863080,41
1571989920303,1571989927076,1571989955049,42
1571989993988,1571989999723,1571990016612,43
1571990045978,1571990046681,1571990052786,44
