attach,http://speedynode.ddns.net:14265 score: 22.141435010021272 scoreNorm: 0.0946034683922101 ZVQXZXDJAWFNSHELWWKYXUPJFYMMGBCFDNIIRFMSNUVVEVPITWEDLLFCE9QP9VEIMBCLJQAEFRHVQKFSW
1571986410958,1571986435339,-1,0
1571986473212,-1,-1,1
1571986535203,-1,-1,2
1571986660757,1571986704242,-1,4
1571986597937,1571986708935,-1,3
1571986723241,1571986755874,-1,5
1571986786248,-1,-1,6
1571986974379,1571986995609,-1,9
1571986911311,1571986996528,-1,8
1571986879835,1571986996883,-1,7
1571987036113,-1,-1,10
1571987159479,1571987181278,-1,12
1571987098302,1571987182806,-1,11
1571987221309,-1,-1,13
1571987285005,-1,-1,14
1571987348696,-1,-1,15
1571987410004,-1,-1,16
1571987506794,-1,-1,17
1571987538331,-1,-1,18
1571987634520,-1,-1,19
1571987665185,-1,-1,20
1571987728432,-1,-1,21
1571987761028,-1,-1,22
1571987888992,-1,-1,23
1571987983423,-1,-1,24
1571988048765,-1,-1,25
1571988112617,-1,-1,26
1571988211110,-1,-1,28
1571988177738,1571988259114,-1,27
1571988307100,1571988353857,-1,29
1571988372353,-1,-1,30
1571988436503,-1,-1,31
1571988501334,-1,-1,32
1571988534581,-1,-1,33
1571988598621,-1,-1,34
1571988756985,-1,-1,35
1571988790357,-1,-1,36
1571988821142,-1,-1,37
1571988949322,-1,-1,38
1571989021731,-1,-1,39
1571989076959,-1,-1,40
1571989142230,-1,-1,41
1571989206591,-1,-1,42
