attach,https://v22017125353157610.bestsrv.de:14267 score: 3.8098601278285416 scoreNorm: 3.8098601278285416 TRQCGLC9IDIDHRQDBYBXUIGFBJYXAEIMIG9MTOICGPKOL9CTMNMKMMXBXKTLZPOSLRSEJVHFUTGILDFLE
1572240659578,1572240663387,1572240714040,1,https://stirrlink.dyndns.org:14267
1572240770170,1572240771739,1572240775292,2,https://stirrlink.dyndns.org:14267
1572240809428,1572240811003,1572240879726,3,https://stirrlink.dyndns.org:14267
1572240648991,1572240728482,1572240930445,0,https://v22017125353157610.bestsrv.de:14267
1572241009402,1572241029395,1572241093480,4,https://stirrlink.dyndns.org:14267
1572241129454,1572241168024,1572241203633,6,https://stirrlink.dyndns.org:14267
1572241069423,1572241086206,1572241275411,5,https://v22017125353157610.bestsrv.de:14267
1572241189672,1572241215549,1572241285532,7,http://node03.iotatoken.nl:14265
1572241199651,1572241319238,1572241358953,8,https://iota.chain.garden:443
1572241430346,1572241438306,1572241479856,9,https://iota.chain.garden:443
1572241490273,1572241557725,1572241595874,10,https://iota.chain.garden:443
1572241600740,1572241626255,1572241696475,12,http://node03.iotatoken.nl:14265
1572241550780,1572241600741,1572241696115,11,https://stirrlink.dyndns.org:14267
1572241671744,1572241706455,1572241738577,13,https://iota.chain.garden:443
1572241721817,1572241732518,1572241914967,14,https://stirrlink.dyndns.org:14267
1572241841985,1572241843516,1572241923465,15,http://node03.iotatoken.nl:14265
1572241912081,1572241935096,1572242003161,16,https://iota.chain.garden:443
1572241963088,1572241983339,1572242041898,17,http://node03.iotatoken.nl:14265
1572242094183,1572242107109,1572242119149,19,http://node03.iotatoken.nl:14265
1572242034193,1572242129406,1572242160817,18,https://iota.chain.garden:443
1572242154167,1572242165756,1572242225514,20,http://node03.iotatoken.nl:14265
1572242214932,1572242294782,1572242343464,21,https://stirrlink.dyndns.org:14267
1572242275930,1572242298256,1572242355300,22,http://node03.iotatoken.nl:14265
1572242335949,1572242339261,1572242407848,23,https://iota.chain.garden:443
1572242396486,1572242437063,1572242461134,24,http://node03.iotatoken.nl:14265
1572242457086,1572242482186,-1,25,https://iota.chain.garden:443
1572242517133,1572242526134,1572242650314,26,http://node03.iotatoken.nl:14265
1572242577117,1572242579542,1572242720261,27,https://stirrlink.dyndns.org:14267
1572242677326,1572242684347,1572242762612,29,http://node03.iotatoken.nl:14265
1572242817861,1572242832841,1572242861623,30,http://node03.iotatoken.nl:14265
1572242627230,1572242691139,1572242865414,28,https://v22017125353157610.bestsrv.de:14267
1572242878483,1572242909123,1572242926910,31,http://node03.iotatoken.nl:14265
1572242929524,1572242944013,1572242965768,32,http://node03.iotatoken.nl:14265
1572242989626,1572242990385,1572243002884,33,http://node03.iotatoken.nl:14265
1572243010658,1572243011261,1572243019716,34,http://node03.iotatoken.nl:14265
1572243182545,1572243182771,1572243189683,35,http://node03.iotatoken.nl:14265
1572243233249,1572243235330,1572243245514,36,http://node03.iotatoken.nl:14265
1572243294285,1572243297007,1572243309362,37,http://node03.iotatoken.nl:14265
1572243355246,1572243366396,1572243372528,38,http://node03.iotatoken.nl:14265
1572243415984,1572243423067,1572243432528,39,http://node03.iotatoken.nl:14265
1572243478933,1572243482328,1572243491924,40,http://node03.iotatoken.nl:14265
1572243539199,1572243539881,1572243542678,41,http://node03.iotatoken.nl:14265
1572243598103,1572243598333,1572243603106,42,http://node03.iotatoken.nl:14265
1572243659075,1572243660328,1572243664259,43,http://node03.iotatoken.nl:14265
1572243710103,1572243710643,1572243717169,44,http://node03.iotatoken.nl:14265
