attach,https://node01.gubiota.ch:443 score: 38.97611955798999 scoreNorm: 0.19313269425439836 WEYJFXZKPQNIHIMZURXGTCBQVTEAHJYFQI9ZHMG9DZWEOFJUXKFKGNKMOSXJKHKZMUJEEGBBBULY9FDED
1570927903336,1570928007724,1570928009158,0
1570928244657,-1,-1,4
1570927964708,1570928104864,1570928389023,1
1570928026637,1570928305030,1570928395519,2
1570928605580,-1,-1,5
1570928101943,1570928615033,1570928757384,3
1570928729333,-1,-1,7
1570928790759,-1,-1,8
1570928915523,-1,-1,10
1570928978778,-1,-1,11
1570929040955,-1,-1,12
1570929103450,-1,-1,13
1570928667085,1570929062386,1570929271652,6
1570928853184,1570929200964,1570929272767,9
1570929181649,-1,-1,14
1570929437269,-1,-1,17
1570929500033,-1,-1,18
1570929563222,-1,-1,19
1570929309091,-1,-1,15
1570929752874,-1,-1,22
1570929373813,1570929790870,1570929919793,16
1570929815873,-1,-1,23
1570929942159,-1,-1,25
1570930005540,-1,-1,26
1570929689597,1570930038866,1570930183006,21
1570930067865,-1,-1,27
1570929626967,1570930141542,1570930214086,20
1570929878947,-1,-1,24
1570930330100,-1,-1,31
1570930402127,-1,-1,32
1570930466463,-1,-1,33
1570930529338,-1,-1,34
1570930267677,-1,-1,30
1570930591498,-1,-1,35
1570930192413,1570930597124,1570930728850,29
1570930129664,1570930618624,1570930750179,28
1570930653913,-1,-1,36
1570930778129,-1,-1,38
1570930840076,-1,-1,39
1570930902390,-1,-1,40
1570930964351,-1,-1,41
1570931089676,-1,-1,43
1570931145673,-1,-1,44
1570930716136,1570931205175,1570931414266,37
1570931027196,1570931412093,1570931472821,42
