attach,http://116.202.20.58:14265 score: 33.76176260811942 scoreNorm: 0.16729474994508076 CGYQNRMBRQJWKABJRTEGZIWZMFCKSJEUQBVEGJAQKL9NOKFMBDYWZSOGNZHHFDLPNQUCICZRZOBQGJQXY
1570927808847,1570927824113,1570927825924,0
1570927974018,1570928153315,1570928390595,1
1570928018030,1570928231451,1570928393835,2
1570928435096,-1,-1,3
1570928455719,-1,-1,4
1570928496074,-1,-1,5
1570928984392,-1,-1,8
1570929024695,-1,-1,9
1570929227764,-1,-1,12
1570928899939,-1,-1,7
1570929352174,-1,-1,14
1570929416350,-1,-1,15
1570928837275,1570929374868,1570929556670,6
1570929479749,-1,-1,16
1570929521349,-1,-1,17
1570929090594,1570929469060,1570929687401,10
1570929174013,1570929553997,1570929687556,11
1570929268422,1570929559174,1570929687636,13
1570929605430,-1,-1,18
1570929732141,-1,-1,20
1570929794892,-1,-1,21
1570929858342,-1,-1,22
1570929921139,-1,-1,23
1570929963458,-1,-1,24
1570930005226,-1,-1,25
1570929668637,1570929962063,1570930182866,19
1570930306509,-1,-1,27
1570930455523,-1,-1,28
1570930540013,-1,-1,29
1570930243983,-1,-1,26
1570930613404,-1,-1,30
1570930862078,-1,-1,34
1570930675809,1570930911275,1570931036298,31
1570930906931,-1,-1,35
1570930717402,1570930944648,1570931057358,32
1570930981271,-1,-1,36
1570930799652,1570931029693,1570931163310,33
1570931082138,-1,-1,38
1570931125050,-1,-1,39
1570931258834,-1,-1,41
1570931051425,-1,-1,37
1570931228654,1570931710982,1570931881798,40
1570931405359,1570931893637,1570931896364,43
1570931364061,1570931940064,1570931941060,42
1570931487720,-1,-1,44
