attach,http://tanglenode.de:14265 score: 25.345625338252447 scoreNorm: 25.345625338252447 VTXFKWAWIUCYQWGTNPYKQOVOXABLPGPQJJEFRUCROSPQFNPMACXSXFQLREOYWEGTCICOLEDNVGQE9EMIM
1571658728795,-1,-1,0,http://tanglenode.de:14265
1571658890442,1571658891137,1571658898086,1,http://173.249.42.88:14265
1571658933167,1571658938703,1571658940263,2,http://173.249.42.88:14265
1571659339752,1571659340777,1571659344815,3,http://173.249.42.88:14265
1571659359997,1571659360301,1571659392023,4,http://173.249.42.88:14265
1571659400139,1571659411217,1571659451813,5,http://173.249.42.88:14265
1571659732009,1571659745566,1571659803485,6,http://173.249.42.88:14265
1571659792868,1571659793131,1571659835673,7,http://node.iotadev.org:14265
1571659873030,1571659873212,1571659882358,8,http://node.iotadev.org:14265
1571659912738,1571659913219,1571659971518,9,http://node.iotadev.org:14265
1571659976413,1571659995353,1571660007000,10,http://node.iotadev.org:14265
1571660056708,1571660103533,1571660113673,11,http://node.iotadev.org:14265
1571660108899,1571660139089,1571660179124,12,http://173.249.42.88:14265
1571660148867,1571660149035,1571660185535,13,http://node.iotadev.org:14265
1571660229159,1571660229572,1571660236762,14,http://node.iotadev.org:14265
1571660290711,1571660290869,1571660333776,15,http://node.iotadev.org:14265
1571660350664,1571660350864,1571660368149,16,http://node.iotadev.org:14265
1571660391601,1571660392314,1571660413296,17,http://node.iotadev.org:14265
1571660473361,1571660475793,1571660519970,18,http://node.iotadev.org:14265
1571660532920,1571660604787,1571660631029,19,http://node.iotadev.org:14265
1571660592952,1571660600345,1571660650735,20,http://173.249.42.88:14265
1571660653839,1571660671962,1571660728355,21,http://173.249.42.88:14265
1571660714541,1571660714822,1571660735983,22,http://node.iotadev.org:14265
1571660774214,1571660774611,1571660797524,23,http://node.iotadev.org:14265
1571660814802,1571660815080,1571660824354,24,http://node.iotadev.org:14265
1571660854817,1571660855804,1571660904026,25,http://node.iotadev.org:14265
1571661084482,1571661085763,1571661099829,26,http://node.iotadev.org:14265
1571661144918,1571661145612,1571661182046,27,http://node.iotadev.org:14265
1571661288631,1571661307806,1571661414821,28,http://node.iotadev.org:14265
1571661369554,1571661390254,1571661422070,29,http://173.249.42.88:14265
1571661440446,1571661441259,1571661453764,30,http://173.249.42.88:14265
1571661501018,1571661502251,1571661513389,31,http://173.249.42.88:14265
1571661541513,1571661554969,1571661577336,32,http://173.249.42.88:14265
1571661622750,1571661632224,1571661667339,33,http://173.249.42.88:14265
1571661683334,1571661691131,1571661710875,34,http://173.249.42.88:14265
1571661727307,1571661750808,1571661786042,35,http://173.249.42.88:14265
1571661800698,1571661814089,1571661825998,36,http://173.249.42.88:14265
1571661867964,1571661870867,1571661876532,37,http://173.249.42.88:14265
1571661899079,1571661902838,1571661913036,38,http://173.249.42.88:14265
1571661943625,1571661944105,1571661957357,39,http://173.249.42.88:14265
