attach,https://xeevee.net:14267 score: 28.80899949067748 scoreNorm: 28.80899949067748 ONFKQIKWHUZQLEHZQM9UUKHJEEQLYWKNPAIXT9YDKG99YHYKMYFALJP9IUAMGFZWRUZIGHCWZVJRVNPUY
1571658774576,1571658774992,-1,0,https://xeevee.net:14267
1571658914322,1571658915142,1571658948877,2,http://node.iotadev.org:14265
1571658995172,1571658995452,1571659018692,3,http://node.iotadev.org:14265
1571658835355,1571658926445,-1,1,http://207.180.202.219:14265
1571659015223,1571659044235,1571659048543,4,http://116.202.20.58:14265
1571659075114,1571659075406,1571659092158,5,http://node.iotadev.org:14265
1571659135636,1571659136085,1571659142017,6,http://node.iotadev.org:14265
1571659255859,1571659256917,1571659280421,7,http://node.iotadev.org:14265
1571659316163,1571659316377,1571659332773,8,http://node.iotadev.org:14265
1571659403782,1571659403986,1571659416304,9,http://node.iotadev.org:14265
1571659434863,1571659435332,1571659443750,10,http://node.iotadev.org:14265
1571659494831,1571659495231,1571659504816,11,http://node.iotadev.org:14265
1571659555169,1571659586029,1571659622335,12,http://node.iotadev.org:14265
1571659615017,1571659620639,1571659656083,13,http://116.202.20.58:14265
1571659735530,1571659740259,1571659753466,15,http://node.iotadev.org:14265
1571659674923,1571659717336,1571659778232,14,http://116.202.20.58:14265
1571659794808,1571659841192,1571659857617,16,http://node.iotadev.org:14265
1571659854752,1571659856113,1571659871798,17,http://116.202.20.58:14265
1571659914952,1571659916115,1571659926942,18,http://116.202.20.58:14265
1571660096316,1571660097531,1571660124062,19,http://116.202.20.58:14265
1571660157541,1571660165792,1571660190480,20,http://116.202.20.58:14265
1571660276129,1571660283852,1571660307926,21,http://116.202.20.58:14265
1571660336652,1571660407033,1571660428102,22,http://116.202.20.58:14265
1571660397392,1571660413719,1571660433993,23,http://node.iotadev.org:14265
1571660458046,1571660458432,1571660471930,24,http://node.iotadev.org:14265
1571660519119,1571660523914,1571660585249,25,http://node.iotadev.org:14265
1571660578254,1571660579213,1571660598008,26,http://116.202.20.58:14265
1571660642616,1571660644936,1571660675142,27,http://116.202.20.58:14265
1571660699534,1571660700213,1571660722178,28,http://116.202.20.58:14265
1571660880450,1571660881171,1571660889689,29,http://116.202.20.58:14265
1571660939643,1571660948718,1571660992753,30,http://116.202.20.58:14265
1571661179912,-1,-1,31,http://116.202.20.58:14265
1571661239999,1571661264696,1571661273278,32,http://node.iotadev.org:14265
1571661300800,1571661307064,1571661361278,33,http://node.iotadev.org:14265
1571661420365,1571661420757,1571661443435,34,http://node.iotadev.org:14265
1571661481057,1571661513299,1571661528297,35,http://node.iotadev.org:14265
1571661541985,1571661542454,1571661563933,36,http://node.iotadev.org:14265
1571661723190,1571661723674,1571661736742,37,http://node.iotadev.org:14265
1571661784406,1571661803876,1571661833843,38,http://node.iotadev.org:14265
1571661845173,1571661845502,1571661889309,39,http://node.iotadev.org:14265
1571661907206,1571661907773,1571661928134,40,http://node.iotadev.org:14265
1571662029941,1571662030210,1571662040989,41,http://node.iotadev.org:14265
