attach,https://v22017125353157610.bestsrv.de:14267 score: 3.616462989405095 scoreNorm: 3.616462989405095 KUUUJZPFMYDTXZSIACHBGYUOSUAAFWNQFVHWMEN9EFOPHEISPXTACUNUDPAWZZOQHTZDCNDWJOVMGWLBT
1571659092152,1571659092881,1571659115200,0,https://v22017125353157610.bestsrv.de:14267
1571659162674,1571659162850,1571659175648,1,https://v22017125353157610.bestsrv.de:14267
1571659197957,1571659198411,1571659259833,2,https://v22017125353157610.bestsrv.de:14267
1571659302998,1571659303198,1571659316703,4,http://node01.iotatoken.nl:14265
1571659266960,1571659267177,1571659317913,3,https://v22017125353157610.bestsrv.de:14267
1571659700542,1571659700829,1571659705341,5,http://node01.iotatoken.nl:14265
1571659735095,1571659735723,1571659748834,6,http://node01.iotatoken.nl:14265
1571659770646,1571659770860,1571659774075,7,http://node01.iotatoken.nl:14265
1571659840937,1571659841145,1571659849545,8,http://node01.iotatoken.nl:14265
1571660122872,1571660127587,1571660139221,9,http://node01.iotatoken.nl:14265
1571660158056,1571660158263,1571660165123,10,http://node01.iotatoken.nl:14265
1571660193098,1571660196968,1571660229312,11,http://node01.iotatoken.nl:14265
1571660298998,1571660301845,1571660305353,12,http://node01.iotatoken.nl:14265
1571660333645,1571660333859,1571660340988,13,http://node01.iotatoken.nl:14265
1571660404095,1571660404806,1571660412363,14,http://node01.iotatoken.nl:14265
1571660475597,1571660475842,1571660489274,15,http://node01.iotatoken.nl:14265
1571660544871,1571660545050,1571660551639,16,http://node01.iotatoken.nl:14265
1571660580941,1571660581134,1571660586127,17,http://node01.iotatoken.nl:14265
1571660652259,1571660652635,1571660661075,18,http://node01.iotatoken.nl:14265
1571660722179,1571660727770,1571660730280,19,http://node01.iotatoken.nl:14265
1571660757282,1571660757523,1571660765389,20,http://node01.iotatoken.nl:14265
1571660827686,1571660827831,1571660835923,21,http://node01.iotatoken.nl:14265
1571660863642,1571660863855,1571660871526,22,http://node01.iotatoken.nl:14265
1571660968400,1571660980103,1571660985504,23,http://node01.iotatoken.nl:14265
1571661002535,1571661002787,1571661008396,24,http://node01.iotatoken.nl:14265
1571661073391,1571661073745,1571661081779,25,http://node01.iotatoken.nl:14265
1571661131100,1571661131354,1571661148859,26,http://node01.iotatoken.nl:14265
1571661202038,1571661202351,1571661213352,27,http://node01.iotatoken.nl:14265
1571661272703,1571661277566,1571661283315,28,http://node01.iotatoken.nl:14265
1571661307807,1571661308033,1571661313830,29,http://node01.iotatoken.nl:14265
1571661378594,1571661378837,1571661379891,30,http://node01.iotatoken.nl:14265
1571661447912,1571661453603,1571661480290,31,http://node01.iotatoken.nl:14265
1571661483212,1571661487444,1571661499318,32,http://node01.iotatoken.nl:14265
1571661554274,1571661554454,1571661563666,33,http://node01.iotatoken.nl:14265
1571661624650,1571661625376,1571661627339,34,http://node01.iotatoken.nl:14265
1571661695485,1571661699484,1571661703025,35,http://node01.iotatoken.nl:14265
1571661803877,1571661804583,1571661822845,36,http://node01.iotatoken.nl:14265
1571661874314,1571661875056,1571661879612,37,http://node01.iotatoken.nl:14265
1571661912100,1571661914035,1571661919706,38,http://node01.iotatoken.nl:14265
1571661982565,1571661982769,1571661985929,39,http://node01.iotatoken.nl:14265
