attach,http://turbor.ddns.net:14265 score: 17.65109970404675 scoreNorm: 17.65109970404675 FRDTGBPEXWM9TTQFEITKMFWB9UHZNITJWGXMEVGLGSFOBOCEHVPVMUOYMXWZRHUAVIIWQXGARFFYGADKP
1571659081977,-1,-1,0,http://turbor.ddns.net:14265
1571659092874,1571659094925,1571659113187,1,http://85.214.106.245:14265
1571659202931,1571659203356,1571659210835,2,http://85.214.106.245:14265
1571659242748,1571659242855,1571659253388,3,http://85.214.106.245:14265
1571659443101,1571659443623,1571659456431,4,http://85.214.106.245:14265
1571659502958,1571659503354,1571659510220,5,http://85.214.106.245:14265
1571659562906,1571659563308,1571659583270,6,http://85.214.106.245:14265
1571659622987,1571659623182,1571659632398,7,http://85.214.106.245:14265
1571659633303,1571659633928,1571659645171,8,http://131.112.180.45:14265
1571659863613,1571659876595,1571659894918,9,http://131.112.180.45:14265
1571659923636,1571659928935,1571659949019,10,http://131.112.180.45:14265
1571660034475,1571660040059,1571660055377,12,http://85.214.106.245:14265
1571659984594,1571660018478,1571660103896,11,http://131.112.180.45:14265
1571660105829,1571660112166,1571660121186,13,http://85.214.106.245:14265
1571660156094,1571660158744,1571660171384,14,http://85.214.106.245:14265
1571660276595,1571660295953,1571660307299,15,http://85.214.106.245:14265
1571660346710,1571660355941,1571660358116,16,http://85.214.106.245:14265
1571660397942,1571660400409,1571660444862,17,http://85.214.106.245:14265
1571660468527,1571660478337,1571660497150,18,http://85.214.106.245:14265
1571660529061,1571660534635,1571660539309,19,http://85.214.106.245:14265
1571660589035,1571660594607,1571660630268,20,http://85.214.106.245:14265
1571660649756,1571660665498,1571660685355,21,http://85.214.106.245:14265
1571660710320,1571660715355,1571660738154,22,http://85.214.106.245:14265
1571660770510,1571660773427,1571660779101,23,http://85.214.106.245:14265
1571660830800,1571660831254,1571660834726,24,http://85.214.106.245:14265
1571660891682,1571660894593,1571660898647,25,http://85.214.106.245:14265
1571660951409,1571660952142,1571660955493,26,http://85.214.106.245:14265
1571661011424,1571661024187,1571661048300,27,http://85.214.106.245:14265
1571661061711,1571661062310,1571661069884,28,http://85.214.106.245:14265
1571661111445,1571661117698,1571661164131,29,http://85.214.106.245:14265
1571661252323,1571661254597,1571661263576,30,http://85.214.106.245:14265
1571661312769,1571661313129,1571661333116,31,http://85.214.106.245:14265
1571661363352,1571661366924,1571661380611,32,http://85.214.106.245:14265
1571661423406,1571661423602,1571661430467,33,http://85.214.106.245:14265
1571661444002,1571661444732,1571661460402,34,http://85.214.106.245:14265
1571661615914,1571661616050,1571661617754,35,http://85.214.106.245:14265
1571661666450,1571661674431,1571661677067,36,http://85.214.106.245:14265
1571661727917,1571661728118,1571661737035,37,http://85.214.106.245:14265
1571661788523,1571661788818,1571661802909,38,http://85.214.106.245:14265
1571661849142,1571661849505,1571661865171,39,http://85.214.106.245:14265
1571661913861,1571661914396,1571661927357,40,http://85.214.106.245:14265
1571661973740,1571661981827,1571661987128,41,http://85.214.106.245:14265
1571662032627,1571662032767,1571662035587,42,http://85.214.106.245:14265
