attach,http://85.214.106.245:14265 score: 24.307202763855457 scoreNorm: 24.307202763855457 IUSFIGQDVAWAECBBRKYOFENOQMJEQTANYXTZPOCLTESSPNCNWFFTABGXZTMVYBAVRKIOJCSWKVSKIHDFP
1571658729589,1571658729725,1571658737763,0,http://85.214.106.245:14265
1571658799713,1571658799832,1571658807045,1,http://85.214.106.245:14265
1571658834613,1571658835356,1571658860336,2,http://85.214.106.245:14265
1571658905677,1571658906252,1571658913175,3,http://85.214.106.245:14265
1571658975169,1571658975503,1571658991966,4,http://85.214.106.245:14265
1571659010343,1571659010587,1571659028825,5,http://85.214.106.245:14265
1571659080003,1571659080500,1571659094862,6,http://85.214.106.245:14265
1571659151804,1571659152196,1571659158207,7,http://85.214.106.245:14265
1571659221798,1571659222092,1571659230822,8,http://85.214.106.245:14265
1571659256918,1571659257056,1571659270514,9,http://85.214.106.245:14265
1571659290954,1571659291144,1571659301181,10,http://85.214.106.245:14265
1571659817624,1571659817822,1571659826794,11,http://85.214.106.245:14265
1571659852702,1571659852905,1571659870373,12,http://85.214.106.245:14265
1571659923069,1571659923636,1571659928936,13,http://85.214.106.245:14265
1571659993467,1571659993816,1571660009111,14,http://85.214.106.245:14265
1571660063820,1571660064465,1571660073105,15,http://85.214.106.245:14265
1571660099958,1571660100096,1571660112105,16,http://85.214.106.245:14265
1571660170011,1571660171660,1571660189496,17,http://85.214.106.245:14265
1571660240069,1571660240188,1571660246108,18,http://85.214.106.245:14265
1571660275199,1571660295986,1571660313340,19,http://85.214.106.245:14265
1571660345840,1571660356030,1571660364499,20,http://85.214.106.245:14265
1571660417113,1571660446286,1571660466846,21,http://85.214.106.245:14265
1571660488167,1571660497684,1571660513094,22,http://85.214.106.245:14265
1571660522925,1571660527439,1571660534465,23,http://85.214.106.245:14265
1571660593486,1571660594450,1571660625728,24,http://85.214.106.245:14265
1571660663557,1571660665342,1571660689299,25,http://85.214.106.245:14265
1571660698666,1571660706043,1571660732290,26,http://85.214.106.245:14265
1571660769209,1571660773473,1571660783099,27,http://85.214.106.245:14265
1571660839732,1571660840017,1571660848395,28,http://85.214.106.245:14265
1571661015558,1571661023926,1571661034718,29,http://85.214.106.245:14265
1571661085764,1571661099518,1571661117656,30,http://85.214.106.245:14265
1571661121139,1571661140934,1571661179432,31,http://85.214.106.245:14265
1571661191366,1571661193022,1571661215014,32,http://85.214.106.245:14265
1571661260980,1571661263753,1571661278586,33,http://85.214.106.245:14265
1571661297030,1571661299030,1571661313014,34,http://85.214.106.245:14265
1571661331738,1571661333198,1571661336320,35,http://85.214.106.245:14265
1571661874909,1571661884515,1571661898249,36,http://85.214.106.245:14265
1571661913036,1571661914260,1571661919360,37,http://85.214.106.245:14265
1571661983794,1571661987247,1571661995493,38,http://85.214.106.245:14265
