attach,https://www.iotaqubic.us:443 score: 150.54143399000168 scoreNorm: 150.54143399000168 DJEOCKIFJZNCFYKRUPRCTRVHIDQXELIAIKGXV9GSDGCWNUNTCCLUNJCPT9ZDEHDDG9FVLAVWRTYZZWM9W
1572056408462,1572056409988,1572056412229,0,https://www.iotaqubic.us:443
1572056569949,1572056570785,1572056573128,1,https://www.iotaqubic.us:443
1572056612953,1572056613745,1572056615955,2,https://www.iotaqubic.us:443
1572057019503,1572057020643,1572057022636,3,https://www.iotaqubic.us:443
1572057039265,1572057040105,1572057042211,4,https://www.iotaqubic.us:443
1572057079343,1572057080289,1572057083498,5,https://www.iotaqubic.us:443
1572057411536,1572057413084,1572057416138,6,https://www.iotaqubic.us:443
1572057472217,1572057472897,1572057474840,7,https://www.iotaqubic.us:443
1572057551918,1572057553108,1572057555293,8,https://www.iotaqubic.us:443
1572057592057,1572057621790,1572057661106,9,https://stirrlink.dyndns.org:14267
1572057656146,1572057697654,1572057711309,10,https://iota1.chain.garden:443
1572057735770,1572057812195,1572057828372,11,https://iota1.chain.garden:443
1572057828371,1572057828509,1572057920081,13,http://159.69.116.60:14265
1572057788618,1572057887465,1572057979864,12,https://stirrlink.dyndns.org:14267
1572057970014,1572057970152,1572057990800,15,http://159.69.116.60:14265
1572057908239,1572058014915,1572058046217,14,https://iota1.chain.garden:443
1572058030291,1572058030460,1572058054595,16,http://159.69.116.60:14265
1572058070529,1572058077686,1572058102398,17,http://159.69.116.60:14265
1572058151596,1572058198835,1572058339570,18,http://159.69.116.60:14265
1572058211506,1572058231698,-1,19,https://iota1.chain.garden:443
1572058331906,1572058345578,1572058452607,21,http://167.86.108.113:14265
1572058271312,1572058466453,1572058549322,20,https://stirrlink.dyndns.org:14267
1572058452606,1572058500292,1572058553380,23,http://167.86.119.89:14265
1572058392584,1572058522509,1572058659015,22,http://159.69.116.60:14265
1572058533507,1572058591646,-1,25,https://node01.gubiota.ch:443
1572058764187,1572058779150,1572058831648,26,http://167.86.119.89:14265
1572058824298,1572058833025,-1,27,http://159.69.116.60:14265
1572058968444,1572058978649,-1,28,http://167.86.119.89:14265
1572058493555,1572058497907,1572059119518,24,http://167.86.108.113:14265
1572059048554,1572059131300,1572059138567,29,https://stirrlink.dyndns.org:14267
1572059120095,1572059238639,1572059299477,30,http://173.249.50.233:14265
1572059302001,1572059308162,1572059330027,33,http://173.249.50.233:14265
1572059179628,1572059259740,1572059364245,31,https://stirrlink.dyndns.org:14267
1572059362524,1572059362656,1572059374521,34,http://173.249.50.233:14265
1572059406474,1572059419556,1572059476481,35,http://173.249.50.233:14265
1572059547632,1572059558193,1572059624972,37,https://stirrlink.dyndns.org:14267
1572059479611,1572059512199,-1,36,http://173.249.50.233:14265
1572059621340,1572059622426,1572059642244,39,http://5.189.135.61:14265
1572059578807,-1,-1,38,http://213.136.94.247:14265
1572059721246,1572059722214,1572059812214,40,http://5.189.135.61:14265
1572059220958,1572059307499,1572059851465,32,http://167.86.108.113:14265
1572059750219,1572059801598,1572059865365,41,https://stirrlink.dyndns.org:14267
1572059892386,1572059908932,1572059942253,43,https://stirrlink.dyndns.org:14267
1572059852385,1572059892488,1572059959841,42,http://5.189.135.61:14265
1572059972454,1572059972978,1572059996139,44,https://stirrlink.dyndns.org:14267
