attach,http://131.112.180.45:14265 score: 17.08546825155139 scoreNorm: 17.08546825155139 KHOHSDQRX9ZATXBU9VERMBBJFTOQ9IG9BLYUZQXSKIZREVQELCGQBGKDVI9AYQJK9NKTTLJCFZUIJWWZE
-1,-1,-1,2,https://piota-node.com:443
1571946860738,-1,-1,0,http://131.112.180.45:14265
1571946891881,1571946896867,-1,1,https://piota-node.com:443
1571947041613,1571947047163,1571947074818,3,https://nodes.iota.cafe:443
1571947071522,1571947072415,1571947074298,4,https://www.iotaqubic.us:443
1571947192389,1571947193040,1571947195010,5,https://www.iotaqubic.us:443
1571947342438,-1,-1,7,http://212.47.242.90:14265
1571947282501,1571947366233,1571947371765,6,https://nodes.iota.cafe:443
1571947403037,1571947415844,1571947431234,8,https://nodes.iota.cafe:443
1571947462888,1571947473880,1571947492131,9,https://nodes.iota.cafe:443
1571947523036,1571947529536,1571947554094,10,https://nodes.iota.cafe:443
1571947584610,1571947602460,1571947631764,11,https://nodes.iota.cafe:443
1571947634622,1571947640727,1571947665259,12,https://nodes.iota.cafe:443
1571947695429,1571947702156,1571947722266,13,https://nodes.iota.cafe:443
1571947755901,1571947782409,1571947792085,14,https://nodes.iota.cafe:443
1571947816085,1571947831110,-1,15,https://nodes.iota.cafe:443
1571947876590,1571947878132,-1,16,https://nodes.thetangle.org:443
1571947936764,-1,-1,17,http://131.112.180.45:14265
1571947996931,-1,-1,18,http://207.180.252.59:14265
1571948118876,1571948119222,1571948142706,20,https://nodes.thetangle.org:443
1571948075424,1571948101095,1571948175841,19,https://pow.iota.community:443
1571948177862,1571948178124,1571948206967,21,https://nodes.thetangle.org:443
1571948238932,1571948239351,-1,22,https://nodes.thetangle.org:443
1571948360724,-1,-1,24,http://turbor.ddns.net:14265
1571948299358,-1,-1,23,https://pow.iota.community:443
-1,-1,-1,26,https://ultranode.iotatoken.nl:443
1571948419554,1571948440245,-1,25,https://ultranode.iotatoken.nl:443
1571948660498,1571948661329,-1,29,https://mama.iota.family:14267
1571948540842,1571948640735,-1,27,https://iota1.chain.garden:443
1571948783372,-1,-1,31,http://turbor.ddns.net:14265
1571948721084,1571948767676,-1,30,https://nod3.theshock.de:443
1571948903133,1571948903331,-1,33,http://212.47.242.90:14265
1571948844096,-1,-1,32,https://ultranode.iotatoken.nl:443
1571948601394,1571948859660,1571949001226,28,http://185.244.195.45:14265
1571948965574,1571949084897,1571949154509,34,http://173.249.23.161:14265
1571949146136,1571949219430,1571949363559,37,https://perma.iota.partners:443
1571949207694,1571949261753,1571949370478,38,http://173.249.23.161:14265
1571949267954,1571949282508,-1,39,https://piota-node.com:443
1571949368382,1571949421839,1571949451170,41,https://perma.iota.partners:443
1571949458937,1571949498018,1571949514476,42,http://173.249.23.161:14265
1571949024086,1571949216998,1571949496533,35,https://v22017125353157610.bestsrv.de:14267
1571949337780,1571949398944,-1,40,http://144.76.186.185:14265
1571949518967,1571949531765,1571949546067,43,http://173.249.23.161:14265
1571949539082,1571949542542,1571949551116,44,https://perma.iota.partners:443
1571949084874,1571949212130,1571949552558,36,http://185.244.195.45:14265
