attach,https://iota.chain.garden:443 score: 7.973766802280259 scoreNorm: 7.973766802280259 IYVEWLVBBRXQNPIBSTMNMCFETWECNHCVNMZVGUTRUQUZVSFK9YTHD9DLZJ9NJUNLOEHOWLVLSMKGFQGFL
1571946086617,1571946088130,1571946090475,1,https://www.iotaqubic.us:443
1571946026507,1571946029553,1571946143699,0,https://iota.chain.garden:443
1571946266495,1571946266778,1571946267691,4,https://nodes.thetangle.org:443
1571946246955,1571946250549,1571946270999,3,http://188.68.48.254:14265
1571946165786,1571946196689,-1,2,https://iota.chain.garden:443
1571946326515,1571946327679,1571946379406,5,https://nodes.thetangle.org:443
1571946387851,1571946388102,1571946400791,6,https://nodes.thetangle.org:443
1571946507916,1571946509282,-1,7,https://nodes.thetangle.org:443
-1,-1,-1,9,http://188.68.48.254:14265
-1,-1,-1,10,undefined
1571946567426,1571946572076,1571946797208,8,http://188.68.48.254:14265
1571946746789,1571946802674,-1,11,https://nodes.tangled.it:443
1571946866826,1571946931445,-1,13,http://31.214.240.100:14265
1571946927148,1571946947054,1571947084361,14,http://node03.iotatoken.nl:14265
-1,-1,-1,18,http://node03.iotatoken.nl:14265
1571947047012,-1,-1,16,http://173.249.50.233:14265
1571946987301,1571947086908,-1,15,http://173.249.23.161:14265
-1,-1,-1,19,undefined
1571947106717,1571947129435,1571947279939,17,http://node03.iotatoken.nl:14265
1571946806557,1571946970281,1571947239774,12,http://188.68.48.254:14265
-1,-1,-1,22,http://188.68.48.254:14265
1571947406869,1571947423099,1571947604903,20,http://node03.iotatoken.nl:14265
-1,-1,-1,24,http://node03.iotatoken.nl:14265
-1,-1,-1,25,undefined
-1,-1,-1,26,undefined
1571947891812,-1,-1,27,http://turbor.ddns.net:14265
1571947646868,1571947717368,1571947964051,23,http://node03.iotatoken.nl:14265
1571947526037,1571947734011,1571947981790,21,http://188.68.48.254:14265
1571947947506,1571947976379,-1,28,https://node00.gubiota.ch:443
1571948188096,-1,-1,30,http://turbor.ddns.net:14265
1571948129033,1571948226452,-1,29,https://iota1.chain.garden:443
-1,-1,-1,31,undefined
1571948488629,-1,-1,32,http://31.214.240.100:14265
1571948548824,-1,-1,33,https://node00.gubiota.ch:443
1571948790289,1571948824953,-1,36,https://nodes.iota.cafe:443
1571948668592,1571948766366,-1,34,http://167.86.121.248:14265
1571948728890,1571948797915,-1,35,https://piota-node.com:443
1571948971238,1571948975310,1571948990596,37,https://nodes.iota.cafe:443
1571949031710,1571949047009,1571949067731,38,https://nodes.iota.cafe:443
1571949092436,1571949095336,1571949097396,39,https://nodes.iota.cafe:443
1571949153525,1571949153756,1571949164407,40,https://nodes.iota.cafe:443
1571949274930,1571949286271,1571949289797,41,https://nodes.iota.cafe:443
1571949334846,1571949344652,1571949366813,42,https://nodes.iota.cafe:443
1571949404981,1571949412643,1571949429347,43,https://nodes.iota.cafe:443
1571949455012,1571949455244,1571949479193,44,https://nodes.iota.cafe:443
