attach,http://131.112.180.45:14265 score: 17.08546825155139 scoreNorm: 17.08546825155139 DGGUUCGVJHTKQSTUIVNQGZEYHYOFQEBQTRMEN9IQNBSFHSOWC9HTXHLXCOYRQMJXZECRH9OYLPCTPY9IC
1571946344463,1571946365170,1571946422536,1,http://node01.iotatoken.nl:14265
1571946333611,1571946379883,-1,0,http://131.112.180.45:14265
1571946454331,1571946501325,1571946560966,2,http://node01.iotatoken.nl:14265
1571946694468,1571946734463,1571946785077,4,http://node01.iotatoken.nl:14265
1571946814567,1571946851534,1571946875484,6,http://node01.iotatoken.nl:14265
1571946754813,1571946836493,-1,5,http://207.180.252.59:14265
1571946874747,1571946930688,-1,7,http://31.214.240.100:14265
1571946884897,1571946957809,1571947009329,8,http://node01.iotatoken.nl:14265
1571946494519,1571946703853,1571946853365,3,http://iotawallet.tobg.com.de:14265
-1,-1,-1,11,http://iotawallet.tobg.com.de:14265
1571947285838,1571947286494,1571947288694,12,https://www.iotaqubic.us:443
1571947115564,1571947160083,1571947345548,9,http://node01.iotatoken.nl:14265
1571947356004,1571947423693,1571947523040,13,http://node03.iotatoken.nl:14265
1571947405974,-1,-1,14,http://117.102.178.102:14265
-1,-1,-1,18,http://78.46.254.167:14265
1571947647452,-1,-1,17,http://78.46.254.167:14265
1571947526742,1571947705773,1571947776038,15,http://node01.iotatoken.nl:14265
1571947778015,-1,-1,19,http://117.102.178.102:14265
1571947596578,1571947622638,1571947919958,16,http://node03.iotatoken.nl:14265
1571947898438,1571947933669,1571947990839,21,https://node00.gubiota.ch:443
1571948018851,-1,-1,23,https://iota.chain.garden:443
1571947838030,1571947959315,1571948039601,20,http://node01.iotatoken.nl:14265
1571948079172,1571948080014,1571948082103,24,https://www.iotaqubic.us:443
1571948139924,1571948140591,1571948142569,25,https://www.iotaqubic.us:443
1571947175424,1571947513943,1571948198864,10,http://iotawallet.tobg.com.de:14265
1571948199905,1571948200560,1571948202455,26,https://www.iotaqubic.us:443
1571948260018,1571948260650,1571948262539,27,https://www.iotaqubic.us:443
1571947958673,1571948033588,1571948277044,22,http://node03.iotatoken.nl:14265
1571948310164,1571948445354,1571948474254,28,http://node03.iotatoken.nl:14265
1571948611553,1571948620788,1571948628203,32,https://nodes.iota.cafe:443
1571948560839,1571948598427,1571948707962,31,https://perma.iota.partners:443
1571948671539,-1,-1,33,https://nodes.iota.cafe:443
1571948500737,1571948664327,1571948744456,30,http://node03.iotatoken.nl:14265
1571948692540,-1,-1,34,https://ultranode.iotatoken.nl:443
1571948359966,1571948677696,1571948818375,29,http://iotawallet.tobg.com.de:14265
1571948914103,1571948929391,1571949178977,36,http://node03.iotatoken.nl:14265
1571949096955,1571949102250,-1,39,https://piota-node.com:443
1571948975308,1571949016657,1571949228246,37,http://iotawallet.tobg.com.de:14265
1571949035977,1571949122061,-1,38,http://117.102.178.100:14265
1571949158814,-1,-1,40,http://131.112.180.45:14265
1571949338758,-1,-1,43,https://piota-node.com:443
1571949218733,1571949427837,1571949460965,41,http://node03.iotatoken.nl:14265
1571949389835,1571949494412,1571949526549,44,http://117.102.178.100:14265
1571949277890,1571949312063,1571949576881,42,http://iotawallet.tobg.com.de:14265
1571948863998,1571948873615,1571948975470,35,https://perma.iota.partners:443
