attach,https://iotanode.world:14267 score: 19.110481808725268 scoreNorm: 19.110481808725268 LYC9XXFMLOQSLDARRLLVZEWL9XAVLMFOXGDUJE9FHNXFHZBKUYSSCEVPKCLFAJIDNDVXBGMCCBSMTNOXR
1571946087430,1571946094507,1571946101576,2,https://pow.iota.community:443
1571946156587,1571946175680,1571946203284,3,https://pow.iota.community:443
1571946051987,1571946101772,-1,1,https://node00.gubiota.ch:443
1571946226804,1571946229126,1571946257705,4,https://pow.iota.community:443
1571946261667,1571946284878,1571946296412,5,https://pow.iota.community:443
1571946331353,1571946332351,1571946341835,6,https://pow.iota.community:443
1571945981586,1571946055961,-1,0,https://iotanode.world:14267
1571946403370,1571946415544,1571946430582,7,https://pow.iota.community:443
1571946473365,1571946474018,1571946509673,8,https://pow.iota.community:443
1571946508722,1571946508970,1571946514079,9,https://nodes.iota.cafe:443
1571946542604,1571946543720,1571946558538,10,https://nodes.iota.cafe:443
1571947069474,1571947086854,-1,11,https://nodes.iota.cafe:443
1571947104381,1571947110658,1571947206787,12,https://pow.iota.community:443
1571947174544,-1,-1,13,https://piota-node.com:443
-1,-1,-1,15,undefined
1571947244461,1571947291640,-1,14,https://pow.iota.community:443
-1,-1,-1,17,undefined
1571947349916,-1,-1,16,https://node00.gubiota.ch:443
1571947490189,1571947496825,1571947503964,18,https://perma.iota.partners:443
1571947525184,1571947529081,1571947538107,19,https://perma.iota.partners:443
1571947595830,1571947606924,1571947635701,20,https://perma.iota.partners:443
-1,-1,-1,22,https://perma.iota.partners:443
1571947666616,1571947671216,1571947754218,21,https://perma.iota.partners:443
1571947771889,1571947772155,1571947773665,23,https://perma.iota.partners:443
1571947842457,1571947845527,1571947856184,24,https://perma.iota.partners:443
-1,-1,-1,26,https://perma.iota.partners:443
1571947912413,1571947914226,1571947952936,25,https://perma.iota.partners:443
1571948017553,-1,-1,27,https://perma.iota.partners:443
1571948088466,1571948088783,1571948100274,28,https://trinity.iota-tangle.io:14265
1571948264158,1571948264572,1571948304230,29,https://trinity.iota-tangle.io:14265
1571948334004,1571948334206,1571948372251,30,https://trinity.iota-tangle.io:14265
1571948369583,1571948369823,-1,31,https://nodes.iota.cafe:443
-1,-1,-1,33,https://trinity.iota-tangle.io:14265
1571948439516,1571948439665,1571948517418,32,https://trinity.iota-tangle.io:14265
1571948544671,1571948544810,1571948642087,34,https://trinity.iota-tangle.io:14265
1571948579953,1571948648869,-1,35,http://89.163.242.213:14265
1571949122062,1571949122373,1571949249117,36,https://trinity.iota-tangle.io:14265
1571949158217,1571949205602,-1,37,http://195.201.114.197:14265
1571949298829,1571949299150,1571949391819,39,https://trinity.iota-tangle.io:14265
1571949229071,1571949315564,1571949422758,38,https://iota1.chain.garden:443
1571949334134,-1,-1,40,http://78.46.254.167:14265
1571949404478,1571949405172,1571949469969,41,https://trinity.iota-tangle.io:14265
1571949475085,1571949475317,1571949524619,42,https://trinity.iota-tangle.io:14265
1571949545393,1571949545626,1571949584365,43,https://trinity.iota-tangle.io:14265
