attach,http://131.112.180.45:14265 score: 17.08546825155139 scoreNorm: 17.08546825155139 VL9JTTCEUYTURMLNMWFBVCAAS9QICQJRGXQUYDRLCIIULVMVUHNZLSHVVSRMOZNFIJJETZFXPSTNVAECT
1571946072539,-1,-1,0,http://131.112.180.45:14265
1571946132635,1571946163368,1571946196227,1,http://117.102.178.100:14265
1571946192858,-1,-1,2,http://173.249.43.185:14265
1571946265734,1571946269740,-1,3,http://117.102.178.100:14265
1571946406763,1571946442809,-1,4,https://iota.chain.garden:443
-1,-1,-1,5,undefined
-1,-1,-1,7,https://iota.chain.garden:443
-1,-1,-1,8,undefined
-1,-1,-1,9,undefined
1571946818822,1571946902804,-1,6,https://iota.chain.garden:443
-1,-1,-1,10,undefined
-1,-1,-1,11,undefined
-1,-1,-1,12,undefined
1571947314439,-1,-1,14,http://iota-fn01.sairai.de:14265
1571947239333,-1,-1,13,http://117.102.178.100:14265
-1,-1,-1,15,undefined
-1,-1,-1,16,undefined
1571947560905,1571947561380,-1,17,https://mama.iota.family:14267
-1,-1,-1,18,undefined
-1,-1,-1,19,undefined
-1,-1,-1,21,https://trinity.iota-tangle.io:14265
1571947742018,1571947742288,1571947833616,20,https://trinity.iota-tangle.io:14265
-1,-1,-1,23,https://trinity.iota-tangle.io:14265
1571947862595,1571947862783,1571947952312,22,https://trinity.iota-tangle.io:14265
-1,-1,-1,25,https://trinity.iota-tangle.io:14265
1571947982856,1571947992357,1571948063161,24,https://trinity.iota-tangle.io:14265
1571948103963,1571948104229,1571948118015,26,https://trinity.iota-tangle.io:14265
1571948163922,1571948164119,1571948168292,27,https://trinity.iota-tangle.io:14265
1571948224723,1571948225042,1571948255811,28,https://trinity.iota-tangle.io:14265
1571948284010,1571948284291,1571948320206,29,https://trinity.iota-tangle.io:14265
1571948356571,1571948356735,1571948412342,30,https://trinity.iota-tangle.io:14265
1571948416456,1571948416620,1571948496549,31,https://trinity.iota-tangle.io:14265
1571948607550,1571948607721,-1,34,http://212.47.242.90:14265
1571948546583,1571948546745,1571948647725,33,https://trinity.iota-tangle.io:14265
1571948667700,1571948667911,1571948801508,35,https://trinity.iota-tangle.io:14265
1571948788778,1571948790288,1571948805801,37,https://nodes.iota.cafe:443
1571948727938,1571948767602,-1,36,https://nod3.theshock.de:443
1571948850023,-1,-1,38,https://nodes.iota.cafe:443
1571948485654,1571948574538,1571948891911,32,http://185.244.195.45:14265
1571948910042,1571948915538,1571949052532,39,https://trinity.iota-tangle.io:14265
1571949031229,-1,-1,41,http://89.163.242.213:14265
1571949091837,1571949092710,1571949220531,42,https://trinity.iota-tangle.io:14265
1571949153063,1571949263849,1571949349080,43,http://173.249.23.161:14265
1571948970396,1571949322620,1571949458046,40,http://185.244.195.45:14265
1571949208876,1571949228241,1571949648803,44,http://node04.iotatoken.nl:14265
