attach,http://node01.iotatoken.nl:14265 score: 124.90646704101565 scoreNorm: 0.5154650717289115 QRDQUFUQWJQIGXVU9ECCVMI9ZLLNXVSCYUTRLKJSWSHPBHVSYKVZUDFZDGWTGEIFSUBWLWACJPXU9MFUO
1570378059331,-1,-1,0
1570378131629,-1,-1,1
1570378167409,-1,-1,2
1570378239837,-1,-1,3
1570378276989,-1,-1,4
1570378685723,-1,-1,5
1570378722583,-1,-1,6
1570378759516,-1,-1,7
1570378833587,-1,-1,8
1570379127470,-1,-1,9
1570379164336,-1,-1,10
1570379201601,-1,-1,11
1570379312166,-1,-1,12
1570379348668,-1,-1,13
1570379422869,-1,-1,14
1570379497206,-1,-1,15
1570379570975,-1,-1,16
1570379609609,-1,-1,17
1570379683497,-1,-1,18
1570379758375,-1,-1,19
1570379795251,-1,-1,20
1570379869469,-1,-1,21
1570379907098,-1,-1,22
1570380016244,-1,-1,23
1570380052103,-1,-1,24
1570380126870,-1,-1,25
1570380187367,-1,-1,26
1570380262519,-1,-1,27
1570380335519,-1,-1,28
1570380373507,-1,-1,29
1570380447606,-1,-1,30
1570380521197,-1,-1,31
1570380557689,-1,-1,32
1570380630650,-1,-1,33
1570380703338,-1,-1,34
1570380776796,-1,-1,35
1570380887704,-1,-1,36
1570380961589,-1,-1,37
1570380998901,-1,-1,38
1570381071025,-1,-1,39
1570381253531,-1,-1,42
1570381327535,-1,-1,43
1570381400208,-1,-1,44
