attach,https://trinity.iota-tangle.io:14265 score: 63.06222327053547 scoreNorm: 0.2602457199502493 FZUPZWARIUIOXXNXHZHJAIVR9LUBAUUPOPCNWXKHPYGEFTMNSMBETFRPNEYJVAOLGRAIFXXYKFHWDDKZA
1570378591319,-1,-1,0
1570378624204,-1,-1,1
1570378715835,-1,-1,2
1570378779274,-1,-1,3
1570378811883,-1,-1,4
1570378938450,-1,-1,5
1570379032533,-1,-1,6
1570379095222,-1,-1,7
1570379158214,-1,-1,8
1570379222346,-1,-1,9
1570379284588,-1,-1,10
1570379350045,-1,-1,11
1570379402683,-1,-1,12
1570379530709,-1,-1,14
1570379466380,-1,-1,13
1570379594108,-1,-1,15
1570379658001,-1,-1,16
1570379721759,-1,-1,17
1570379785503,-1,-1,18
1570379850341,-1,-1,19
1570379914472,-1,-1,20
1570379975732,-1,-1,21
1570380039352,-1,-1,22
1570380102738,-1,-1,23
1570380167618,-1,-1,24
1570380229259,-1,-1,25
1570380261144,-1,-1,26
1570380357016,-1,-1,27
1570380420733,-1,-1,28
1570380546564,-1,-1,30
1570380610173,-1,-1,31
1570380482725,1570380631873,1570380742923,29
1570380672826,-1,-1,32
1570380734148,-1,-1,33
1570380797169,-1,-1,34
1570380859815,-1,-1,35
1570380923219,-1,-1,36
1570380986712,-1,-1,37
1570381049523,-1,-1,38
1570381112171,-1,-1,39
1570381311403,-1,-1,42
1570381373694,-1,-1,43
1570381394457,-1,-1,44
