attach,https://ultranode.iotatoken.nl:443 score: 242.2770268690321 scoreNorm: 0.9998308974050507 UCXXGKZKGHTPGMYMPXKXGGTCTXWRKGFLGZMUKESJH9XAOUNGHHVLZXVRRWJJUFMDKAIGWXXDDEUYASTPB
1570377732566,-1,-1,0
1570377794829,-1,-1,1
1570377959414,-1,-1,3
1570377875759,-1,-1,2
1570377980024,-1,-1,4
1570378041195,-1,-1,5
1570378103480,-1,-1,6
1570378228083,-1,-1,7
1570378290370,-1,-1,8
1570378380262,-1,-1,9
1570378412019,-1,-1,10
1570378473167,-1,-1,11
1570378535048,-1,-1,12
1570378597700,-1,-1,13
1570378659963,-1,-1,14
1570378723019,-1,-1,15
1570378785028,-1,-1,16
1570378848328,-1,-1,17
1570378910576,-1,-1,18
1570379099596,-1,-1,19
1570379162963,-1,-1,20
1570379288338,-1,-1,21
1570379352426,-1,-1,22
1570379416180,-1,-1,23
1570379479132,-1,-1,24
1570379543091,-1,-1,25
1570379606235,-1,-1,26
1570379673753,-1,-1,27
1570379733862,-1,-1,28
1570379925222,-1,-1,29
1570379986488,-1,-1,30
1570380239010,-1,-1,31
1570380302007,-1,-1,32
1570380366141,-1,-1,33
1570380491480,-1,-1,34
1570380555313,-1,-1,35
1570380618273,-1,-1,36
1570380804936,-1,-1,37
1570380867564,-1,-1,38
1570380931070,-1,-1,39
1570380994536,-1,-1,40
1570381119548,-1,-1,41
1570381255497,-1,-1,43
1570381307021,-1,-1,44
