attach,http://tanglenode.de:14265 score: 12.498701910529215 scoreNorm: 0.05273519315763202 GRVPNGPI9ZBDBETFNUVHGI9YNETKGTPQLAHKGYTUIEHSGIXKGOGGNZMAWHBDSRHXXRLKFDSGWQUDSFFWS
1572018954959,-1,-1,0
1572018965549,-1,-1,1
1572019079212,-1,-1,2
1572019121736,-1,-1,3
1572019328318,-1,-1,4
1572019389730,-1,-1,5
1572019452004,-1,-1,6
1572019515305,-1,-1,7
1572019526186,-1,-1,8
1572019770773,-1,-1,9
1572019833570,-1,-1,10
1572019897261,-1,-1,11
1572019950881,1572020021344,-1,12
1572020025397,-1,-1,13
1572020077703,-1,-1,14
1572020206349,-1,-1,15
1572020281844,-1,-1,16
1572020336003,-1,-1,17
1572020410226,-1,-1,18
1572020474837,-1,-1,19
1572020540221,-1,-1,20
1572020604011,-1,-1,21
1572020670211,-1,-1,22
1572020734275,-1,-1,23
1572020799558,-1,-1,24
1572020864070,-1,-1,25
1572020926951,-1,-1,26
1572020990540,-1,-1,27
1572021043884,-1,-1,28
1572021097102,-1,-1,29
1572021246390,-1,-1,30
1572021311542,-1,-1,31
1572021365376,-1,-1,32
1572021429130,-1,-1,33
1572021451188,-1,-1,34
1572021630089,-1,-1,35
1572021683345,-1,-1,36
1572021810796,1572021820430,-1,38
1572021747739,1572021862635,-1,37
1572021875157,-1,-1,39
1572021940669,-1,-1,40
1572022003171,-1,-1,41
1572022065078,-1,-1,42
1572022130044,-1,-1,43
1572022182557,-1,-1,44
