attach,http://207.180.202.219:14265 score: 57.121119010412585 scoreNorm: 0.24100848759794516 MZIVKEAINPFIFYIKHWRXDHH9VSOHW9IPDDANPKNJANPIYH9DFQZRPYIECLYHEAMAQ9HELZNLNWCJJ9KBU
1572019429081,-1,-1,0
1572019460960,-1,-1,1
1572019491909,-1,-1,2
1572019617462,-1,-1,3
1572019682330,-1,-1,4
1572019779203,-1,-1,6
1572019715234,1572019803536,-1,5
1572019871345,-1,-1,7
1572019939323,-1,-1,8
1572020002536,1572020072989,-1,9
1572020099067,-1,-1,10
1572020193515,-1,-1,11
1572020226869,-1,-1,12
1572020323516,-1,-1,13
1572020388720,-1,-1,14
1572020422011,-1,-1,15
1572020517254,-1,-1,16
1572020582269,-1,-1,17
1572020646946,1572020757763,1572020815855,18
1572020711979,1572020757260,-1,19
1572020776052,-1,-1,20
1572020843178,-1,-1,21
1572020872846,-1,-1,22
1572020969269,-1,-1,23
1572021033337,-1,-1,24
1572021065393,-1,-1,25
1572021161496,-1,-1,26
1572021224295,-1,-1,27
1572021283483,-1,-1,28
1572021353456,-1,-1,29
1572021386911,-1,-1,30
1572021447786,1572021520351,-1,31
1572021544983,-1,-1,32
1572021608687,-1,-1,33
1572021672647,-1,-1,34
1572021704709,-1,-1,35
1572021794588,-1,-1,36
1572021854920,1572021935285,1572021985187,37
1572021883494,1572021935185,-1,38
1572021993543,-1,-1,39
1572022044455,1572022160859,1572022249725,40
1572022088641,1572022160769,-1,41
1572022183444,-1,-1,42
1572022246162,-1,-1,43
1572022309829,-1,-1,44
