attach,https://piota-node.com:443 score: 12.983733712810361 scoreNorm: 0.05478166534042268 VDAHYFZXVZUGOCODXHVXSDWXRJTVPKBRO9ZBUFPZGDVCCQVUMCUFYYUDPWORYTLTVZ9ZZTAJPTRGUEFPO
1572018636005,1572018636225,1572018658693,0
1572018698828,1572018723485,1572018780498,1
1572018780199,1572018780606,-1,2
1572018885806,1572018929739,1572018974810,4
1572018864404,1572018929857,1572019044263,3
1572018947112,1572018975094,-1,5
1572019009616,1572019099176,-1,6
1572019135129,1572019155393,-1,7
1572019197632,1572019266541,-1,8
1572019320149,1572019356084,1572019448465,10
1572019288393,1572019356130,1572019457082,9
1572019381418,1572019414139,1572019458728,11
1572019443792,1572019457271,-1,12
1572019507222,1572019536866,1572019578382,13
1572019569566,1572019578425,1572019648311,14
1572019634315,1572019648345,1572019762588,15
1572019696922,1572019763058,1572019779533,16
1572019760832,1572019762676,-1,17
1572019823605,1572019901354,1572019953523,18
1572020079261,1572020094515,1572020173715,20
1572020015015,1572020119412,-1,19
1572020205845,1572020213688,-1,21
1572020335511,1572020373395,-1,23
1572020271035,1572020373516,1572020493267,22
1572020399487,1572020454247,-1,24
1572020528146,1572020577568,-1,26
1572020464474,1572020578678,-1,25
1572020658339,1572020661072,-1,28
1572020596470,1572020661285,-1,27
1572020853101,-1,-1,29
1572020914328,1572020977669,1572021072227,30
1572021169999,1572021182511,1572021283482,31
1572021234442,-1,-1,32
1572021298615,1572021376017,1572021412334,33
1572021425714,1572021439088,1572021470844,34
1572021490507,1572021490789,1572021502918,35
1572021554589,1572021554811,1572021569097,36
1572021742594,1572021742852,1572021791760,37
1572021806115,1572021806301,1572021841527,38
1572021870744,1572021871079,1572021899780,39
1572021934923,1572021935124,1572021944871,40
1572022061366,1572022063982,1572022078958,41
1572022125106,1572022141594,1572022160765,42
1572022198858,1572022199088,1572022231561,43
1572022250670,1572022250882,1572022298294,44
