attach,https://piota-node.com:443 score: 12.983733712810361 scoreNorm: 0.05478166534042268 PULOFBIRRSLHPGNTB9HOZEMSAIXCDUIOFKGTBDSMQDQIA9SJHMRAXVXQVWHBQCMBMZA9CUFJPWUXDLZEY
1572018589485,1572018589759,1572018608989,0
1572018661616,1572018661850,1572018676776,1
1572018698273,1572018723539,1572018805657,2
1572018770713,1572018780645,-1,3
1572018843515,1572018929884,1572019022072,4
1572018880384,1572018929808,-1,5
1572018952413,1572018974885,-1,6
1572019025886,1572019099175,1572019186480,7
1572019136381,1572019155422,-1,9
1572019099176,1572019155442,-1,8
1572019171338,1572019266593,1572019386058,10
1572019721776,1572019762891,1572019797352,11
1572019758533,1572019762729,1572019874950,12
1572019832125,1572019901322,1572019962706,13
1572019907830,1572019909899,1572020015014,14
1572019981214,1572019987035,1572020094514,15
1572020018994,1572020094579,1572020154125,16
1572020093171,1572020094515,1572020186144,17
1572020167316,1572020213765,1572020269231,18
1572020204389,1572020213710,-1,19
1572020355922,1572020373344,1572020454193,21
1572020280336,1572020373461,-1,20
1572020431596,1572020454216,-1,22
1572020545281,1572020577060,-1,24
1572020468462,1572020578088,-1,23
1572020657773,1572020661102,-1,26
1572020620081,1572020661248,-1,25
1572020809401,1572020835101,-1,28
1572020732882,1572020835458,-1,27
1572020995192,1572021055768,1572021104012,29
1572021070582,1572021096529,1572021215978,30
1572021107089,1572021182614,1572021224632,31
1572021181311,1572021182422,-1,32
1572021256118,-1,-1,33
1572021331598,1572021375972,1572021421961,35
1572021293969,1572021376296,1572021438796,34
1572021901989,1572021902163,1572021922419,36
1572021940113,1572021944897,1572022016009,37
1572022014219,1572022017739,1572022063911,38
1572022087182,1572022087522,1572022110157,39
1572022123586,1572022123790,1572022141570,40
1572022198398,1572022199046,1572022216623,41
1572022273255,1572022298309,1572022318945,42
1572022346814,1572022347242,1572022386375,43
