attach,http://tanglenode.de:14265 score: 12.498701910529215 scoreNorm: 0.05273519315763202 QXDHTFUKEFNWNMNOKJPQYRNUKDT9MZPJZXQMYTTEEQ9PRDRURJBQHVYPIANPAPWQIKIZPZ9LIHVRBBQTR
1572018684015,1572018726699,-1,0
1572018745886,-1,-1,1
1572018808677,-1,-1,2
1572018884836,1572019005754,-1,3
1572019029523,-1,-1,4
1572019394151,-1,-1,5
1572019456591,-1,-1,6
1572019519809,-1,-1,7
1572019582250,-1,-1,8
1572019646682,-1,-1,9
1572019710395,-1,-1,10
1572019774819,-1,-1,11
1572019838006,-1,-1,12
1572019981987,1572020021233,-1,14
1572019902210,1572020021458,-1,13
1572020112174,-1,-1,15
1572020177682,-1,-1,16
1572020242882,-1,-1,17
1572020306723,-1,-1,18
1572020371375,-1,-1,19
1572020437004,-1,-1,20
1572020500963,-1,-1,21
1572020565668,-1,-1,22
1572020630761,-1,-1,23
1572020696000,-1,-1,24
1572020760311,-1,-1,25
1572020825762,-1,-1,26
1572020889015,-1,-1,27
1572020952395,-1,-1,28
1572021016098,-1,-1,29
1572021092826,-1,-1,30
1572021156698,-1,-1,31
1572021230299,-1,-1,32
1572021296215,-1,-1,33
1572021361143,-1,-1,34
1572021424172,-1,-1,35
1572021488500,-1,-1,36
1572021552020,-1,-1,37
1572021616083,-1,-1,38
1572021679043,-1,-1,39
1572021805618,1572021838243,-1,41
1572021742174,1572021862636,-1,40
1572021870190,-1,-1,42
1572021934460,-1,-1,43
1572021992090,-1,-1,44
