attach,https://v22017125353157610.bestsrv.de:14267 score: 6.8249782790999065 scoreNorm: 0.02879631424298342 RVKKHMOBF9YOEZROYRFESDVLNAKYIEVIOCENAJVPUJTBAOQXSMGMOSCVYQZBCFAVBAVPEBONCTKVAJXRD
1572018588545,1572018658838,1572018727355,0
1572018755317,1572018768802,1572018784955,1
1572018799804,1572018802110,1572018838910,2
1572019283677,-1,-1,5
1572019222214,1572019346860,1572019649416,3
1572019243313,1572019346755,1572019672716,4
1572019780811,-1,-1,8
1572019821298,-1,-1,9
1572019888698,-1,-1,10
1572019973829,-1,-1,11
1572020029362,-1,-1,12
1572019694216,1572019762496,-1,7
1572019629356,1572019884198,-1,6
1572020287220,-1,-1,16
1572020479288,-1,-1,19
1572020544695,-1,-1,20
1572020155726,-1,-1,14
1572020221353,-1,-1,15
1572020069803,1572020324073,-1,13
1572020738732,-1,-1,23
1572020328543,1572020763764,-1,17
1572020782431,-1,-1,24
1572020825220,-1,-1,25
1572021069034,-1,-1,26
1572020415314,1572020763259,-1,18
1572020674821,1572020876627,-1,22
1572020608981,1572020879617,1572021308239,21
1572021747178,-1,-1,35
1572021510749,-1,-1,31
1572021447017,1572021599653,-1,30
1572021553625,1572021599442,1572021707123,32
1572021132589,1572021598968,1572021773739,27
1572021284928,1572021598605,1572021860939,28
1572021823046,-1,-1,36
1572021701278,1572021924965,-1,34
1572021895208,-1,-1,37
1572021372051,1572021600053,1572021993544,29
1572021637625,1572021925427,-1,33
1572021926426,1572022285060,1572022432320,38
1572021971412,1572022284803,1572022536344,39
1572022256680,1572022284542,-1,43
1572022214720,1572022284654,-1,42
1572022107137,1572022284702,-1,41
1572022076179,1572022284759,-1,40
1572022340747,1572022407440,1572022659499,44
