attach,https://nodes.tangled.it:443 score: 9.05241436370288 scoreNorm: 9.05241436370288 MXMRKSDLVIM9G9ZNTRLEPLSWGWSVHJIBSSXOCCCSJJD9ZGALSJKIVMQAKTPQOTQLXAYKSVEJTTPCZIKKO
1571969043951,1571969070405,-1,0,https://nodes.tangled.it:443
1571969164118,1571969167440,1571969271627,2,http://167.86.119.89:14265
1571969254870,-1,-1,4,http://173.249.43.185:14265
1571969375676,-1,-1,5,http://167.86.119.89:14265
1571969224525,1571969232502,1571969367497,3,http://node05.iotatoken.nl:14265
1571969466239,-1,-1,6,http://iota-fn01.sairai.de:14265
1571969586766,1571969639160,1571969729550,8,http://173.249.23.161:14265
1571969647154,-1,-1,9,http://117.102.178.102:14265
1571969818642,1571969821775,1571969834558,12,https://perma.iota.partners:443
1571969769075,-1,-1,11,http://173.249.23.161:14265
1571969879522,1571969883310,1571969897824,13,https://perma.iota.partners:443
1571969706880,1571969879521,1571969941070,10,http://node03.iotatoken.nl:14265
1571969940160,1571969985466,1571970078840,14,https://perma.iota.partners:443
1571970000260,-1,-1,15,https://iota1.chain.garden:443
1571970121039,1571970165257,1571970200451,17,https://perma.iota.partners:443
1571969527019,1571969637672,1571969967995,7,http://node05.iotatoken.nl:14265
1571970242412,1571970339123,1571970390673,19,https://perma.iota.partners:443
1571970060995,1571970168976,1571970383134,16,http://node03.iotatoken.nl:14265
1571970362484,-1,-1,21,http://60.126.208.96:14265
1571969075102,1571969700763,1571970101037,1,http://207.180.224.65:14265
1571970603593,1571970603821,-1,25,http://212.47.242.90:14265
1571970634222,-1,-1,26,http://turbor.ddns.net:14265
1571970181023,1571970491980,1571970612649,18,http://node04.iotatoken.nl:14265
1571970423261,1571970617263,1571970741118,22,https://perma.iota.partners:443
1571970483086,1571970572334,1571970780844,23,http://node03.iotatoken.nl:14265
1571970967824,1571970968005,-1,31,http://212.47.242.90:14265
1571970785673,1571970920659,1571970978858,28,https://perma.iota.partners:443
1571970905410,1571970932141,-1,30,http://207.180.252.59:14265
1571971087162,-1,-1,33,http://167.86.121.248:14265
1571971207872,-1,-1,35,http://turbor.ddns.net:14265
1571971028600,-1,-1,32,https://perma.iota.partners:443
1571970725200,1571971241849,1571971247433,27,http://node04.iotatoken.nl:14265
1571971147391,-1,-1,34,http://78.46.254.167:14265
1571970302994,1571970614368,1571970998783,20,http://node05.iotatoken.nl:14265
1571970844680,1571971150801,1571971443913,29,http://node03.iotatoken.nl:14265
1571971330596,1571971343882,-1,37,http://173.249.23.161:14265
1571971523198,1571971524409,-1,40,https://mama.iota.family:14267
1571971554054,1571971554497,-1,41,https://mama.iota.family:14267
1571971644656,1571971646321,-1,42,https://mama.iota.family:14267
1571971452932,1571971459091,1571971692478,39,http://node03.iotatoken.nl:14265
1571971725052,1571971726685,-1,44,https://mama.iota.family:14267
1571971268600,1571971672403,1571971782174,36,http://node04.iotatoken.nl:14265
1571971704656,1571971828829,1571971857169,43,http://node03.iotatoken.nl:14265
1571971392744,1571971748033,1571971975677,38,http://node05.iotatoken.nl:14265
1571970544659,-1,-1,24,http://207.180.224.65:14265
