attach,http://turbor.ddns.net:14265 score: 30.419747494644803 scoreNorm: 0.13498923711622118 VSACCFJXYWGSITEUZJOADFTJN9WNNGT9VBPNUOYNP9RYOOHYHWCTQGCCHWGQLMDT9TNPEKHKHCKAVMUCC
1570280753718,1570280900243,1570280929686,0
1570280815330,1570281235099,1570281411601,1
1570280876524,1570281354967,1570281484954,2
1570281000246,-1,-1,4
1570280938392,-1,-1,3
1570281216348,-1,-1,7
1570281247318,-1,-1,8
1570281309012,-1,-1,9
1570281123646,-1,-1,6
1570281678259,-1,-1,15
1570281615654,-1,-1,14
1570281553775,-1,-1,13
1570281492579,-1,-1,12
1570281739501,-1,-1,16
1570281370370,-1,-1,10
1570281959208,-1,-1,19
1570281989883,-1,-1,20
1570282051868,-1,-1,21
1570282083419,-1,-1,22
1570281061814,-1,-1,5
1570282209419,-1,-1,23
1570282302600,-1,-1,24
1570282366188,-1,-1,25
1570281431598,-1,-1,11
1570281865342,-1,-1,18
1570281834097,-1,-1,17
1570282428940,-1,-1,26
1570282491729,-1,-1,27
1570282523905,-1,-1,28
1570282617914,-1,-1,29
1570282680948,-1,-1,30
1570282743913,-1,-1,31
1570282806983,-1,-1,32
1570282839094,-1,-1,33
1570282901954,-1,-1,34
1570283057369,-1,-1,35
1570283089544,-1,-1,36
1570283120221,-1,-1,37
1570283496837,-1,-1,42
1570283370716,-1,-1,40
1570283316431,-1,-1,39
1570283245247,-1,-1,38
1570283434079,-1,-1,41
