attach,http://60.126.208.96:14265 score: 8.627293248698729 scoreNorm: 0.038284069722300806 OQAYSEFE9QB9BQXVAV9PIHVYXOKPUMULDUNNHJNNVKCJJOSEGEBOGSSABAIROV9FFLIYW9ZBBXKQJUUSA
1570280820603,1570281262695,1570281411600,0
1570280881778,1570281378276,1570281484992,1
1570281018920,-1,-1,3
1570280943734,-1,-1,2
1570281161657,-1,-1,4
1570281646244,-1,-1,7
1570281707927,-1,-1,8
1570281584064,-1,-1,6
1570281522425,-1,-1,5
1570281770285,-1,-1,9
1570281895891,-1,-1,11
1570281958002,-1,-1,12
1570282020233,-1,-1,13
1570282098410,-1,-1,14
1570282226359,-1,-1,15
1570282291326,-1,-1,16
1570282354852,-1,-1,17
1570281832899,-1,-1,10
1570282417600,-1,-1,18
1570282480443,-1,-1,19
1570282544173,-1,-1,20
1570282606616,-1,-1,21
1570282669622,-1,-1,22
1570282732590,-1,-1,23
1570282795632,-1,-1,24
1570282858742,-1,-1,25
1570282922109,-1,-1,26
1570282984136,-1,-1,27
1570283046047,-1,-1,28
1570283108880,-1,-1,29
1570283446300,-1,-1,34
1570283508433,-1,-1,35
1570283571147,-1,-1,36
1570283757026,-1,-1,39
1570283318714,-1,-1,32
1570283246584,-1,-1,31
1570283944201,-1,-1,42
1570284007341,-1,-1,43
1570284063397,-1,-1,44
1570283694911,-1,-1,38
1570283633037,-1,-1,37
1570283383109,-1,-1,33
1570283881364,-1,-1,41
1570283819137,-1,-1,40
1570283184010,-1,-1,30
