attach,http://node01.iotatoken.nl:14265 score: 28.94699377441406 scoreNorm: 28.94699377441406 XIZJNPF9LRYALCY9QYNKYFTYVUHDOUJFQYCMNVEVTLJNJBNWZNZTNYJJDGBLAZXKRWJERPKWLCRDRMYJG
1571788238956,1571788239187,1571788249678,0,http://5.189.135.61:14265
1571788358743,1571788379250,1571788412400,2,http://207.180.252.59:14265
1571788418729,1571788419614,1571788421705,3,https://www.iotaqubic.us:443
1571788478722,1571788479405,1571788485935,4,https://trinity.iota-tangle.io:14265
1571788299028,1571788393353,-1,1,https://ultranode.iotatoken.nl:443
1571788539195,1571788539824,1571788557880,5,http://131.112.180.45:14265
1571788599387,1571788600507,1571788609173,6,http://node01.iotatoken.nl:14265
1571788689480,1571788689728,1571788720085,7,http://speedynode.ddns.net:14265
1571788719384,1571788719711,1571788733028,8,https://node.vanityfive.de:443
1571788779679,1571788793534,1571788835624,9,http://iota-fn01.sairai.de:14265
1571788840783,1571788851005,1571788861896,10,https://nod3.theshock.de:443
1571788899673,1571788906359,1571788914381,11,https://pow.iota.community:443
1571788959496,1571789001593,1571789025034,12,http://94.16.112.202:14265
1571789079692,1571789079804,1571789089079,14,http://node03.iotatoken.nl:14265
1571789199654,1571789199819,-1,16,http://212.47.242.90:14265
1571789019703,1571789101219,-1,13,http://node.iotadev.org:14265
1571789290114,1571789296366,1571789324491,17,http://78.46.254.167:14265
1571789320436,1571789322863,1571789325364,18,https://www.iotaqubic.us:443
1571789140257,1571789243332,-1,15,http://117.102.178.102:14265
1571789410657,1571789411366,1571789455172,19,http://117.102.178.100:14265
1571789500476,1571789500725,1571789504323,21,http://node03.iotatoken.nl:14265
1571789530969,-1,-1,22,https://node02.gubiota.ch:443
1571789440801,1571789552257,-1,20,http://173.249.42.88:14265
1571789651170,1571789654266,1571789722624,23,https://stirrlink.dyndns.org:14267
1571789741187,-1,-1,24,http://turbor.ddns.net:14265
1571789801776,1571789804722,1571789814818,25,http://188.68.48.254:14265
1571789862037,-1,-1,26,http://turbor.ddns.net:14265
1571789923207,1571789923557,1571789932850,27,https://pow.iota.community:443
1571790103551,1571790103960,1571790105017,30,https://nodes.thetangle.org:443
1571790163634,1571790182483,1571790202089,31,http://185.244.195.45:14265
1571790042852,1571790124383,1571790207211,29,http://207.180.252.59:14265
1571790223627,1571790223850,1571790228960,32,https://nodes.iota.cafe:443
1571789952734,1571790038170,-1,28,https://iotanode.world:14267
1571790253606,1571790260130,-1,33,http://144.76.186.185:14265
1571790313661,1571790354240,1571790411251,34,http://195.201.114.197:14265
1571790464251,1571790464884,1571790472583,35,http://60.126.208.96:14265
1571790493728,1571790494677,1571790498463,36,http://node02.iotatoken.nl:14265
1571790523812,1571790524017,1571790553723,37,https://hanspetzersnode.org:14267
1571790712500,1571790712660,-1,39,http://212.47.242.90:14265
1571790644569,-1,-1,38,http://117.102.178.102:14265
1571790765314,1571790784151,1571790817873,40,http://173.249.17.230:14265
1571790885698,1571790886474,1571790905778,42,http://188.68.48.254:14265
1571790825031,1571790930449,1571791014045,41,http://131.112.180.45:14265
