attach,http://5.189.133.22:14265 score: 13.391644848632811 scoreNorm: 13.391644848632811 HUGIZBLXUZFRMIXILXYOBBFDECAPDQK9ECPUKWAMVT9PSEIPF9WAYTPGBDJTYDWAUIJVHDDPVWSJIZEBZ
1572036418910,1572036447499,1572036474797,0,http://5.189.133.22:14265
1572036479604,1572036480414,1572036501771,1,http://5.189.133.22:14265
1572036539786,1572036553649,1572036585573,2,http://5.189.133.22:14265
1572036612637,1572036613456,1572036639356,3,http://5.189.133.22:14265
1572036752929,1572036756228,1572036869942,4,http://5.189.133.22:14265
1572037225264,1572037235401,1572037243088,7,https://nodes.iota.cafe:443
1572037105300,1572037168452,-1,5,http://5.189.133.22:14265
1572037285260,1572037285744,1572037298875,8,https://nodes.iota.cafe:443
1572037165315,1572037235838,1572037331571,6,http://167.86.121.248:14265
1572037346072,1572037346296,1572037359005,9,https://nodes.iota.cafe:443
1572037406359,1572037418196,1572037429475,10,https://nodes.iota.cafe:443
1572037466000,1572037466243,1572037484369,11,https://nodes.iota.cafe:443
1572037526377,1572037526646,1572037540959,12,https://nodes.iota.cafe:443
1572037587495,1572037587873,1572037593650,13,https://nodes.iota.cafe:443
1572037662874,1572037663214,1572037670481,14,https://nodes.iota.cafe:443
1572037785691,1572037785950,1572037794651,15,https://nodes.iota.cafe:443
1572037848652,1572037870234,1572037885785,16,https://nodes.iota.cafe:443
1572037909281,1572037910198,1572037915136,17,https://nodes.iota.cafe:443
1572037969281,1572037969509,1572037975545,18,https://nodes.iota.cafe:443
1572038030228,1572038030421,1572038041262,19,https://nodes.iota.cafe:443
1572038090825,1572038091040,1572038099071,20,https://nodes.iota.cafe:443
1572038151483,1572038152143,1572038162503,21,https://nodes.iota.cafe:443
1572038211331,1572038211572,-1,22,https://nodes.iota.cafe:443
1572038271780,-1,-1,23,http://167.86.121.248:14265
1572038331929,1572038367601,1572038393987,24,https://pow.iota.community:443
1572038391763,1572038404826,1572038416101,25,http://207.180.252.59:14265
1572038453343,1572038487272,1572038529459,26,http://207.180.252.59:14265
1572038513557,1572038520500,1572038594580,27,https://pow.iota.community:443
1572038573535,1572038598252,1572038698180,28,http://207.180.252.59:14265
1572038633384,1572038635292,1572038727377,29,https://pow.iota.community:443
1572038705444,1572038727923,1572038766665,30,http://207.180.252.59:14265
1572038766661,1572038804285,1572038901463,31,https://pow.iota.community:443
1572038834979,1572038848267,-1,32,http://207.180.252.59:14265
1572038896633,1572038947391,1572038977828,33,http://94.16.112.202:14265
1572038956959,1572038996231,1572039032581,34,https://pow.iota.community:443
1572039017049,1572039098303,1572039112795,35,http://94.16.112.202:14265
1572039077953,1572039093860,1572039117925,36,https://pow.iota.community:443
1572039138622,1572039162374,1572039191062,37,https://pow.iota.community:443
1572039199915,1572039255815,1572039319423,38,https://pow.iota.community:443
1572039260564,1572039333227,1572039372693,39,http://94.16.112.202:14265
1572039320677,1572039377372,1572039403045,40,https://pow.iota.community:443
1572039442645,1572039467955,1572039509553,42,https://pow.iota.community:443
1572039381799,1572039451565,1572039534522,41,http://94.16.112.202:14265
1572039505024,1572039513130,1572039573302,43,http://31.214.240.100:14265
1572039560270,1572039566340,1572039644208,44,https://pow.iota.community:443
