attach,http://node05.iotatoken.nl:14265 score: 18.64737330845424 scoreNorm: 18.64737330845424 LQBXRBKJXYFVZGYBTGGNHVHGHSTYLEKXHKSSXVHTQOCVMQBNCBDPWBOLQZDAIKVEFL9FHAOUXLIWXLPTR
1572036354014,1572036354440,1572036361226,0,http://node05.iotatoken.nl:14265
1572036414066,1572036414339,1572036419252,1,http://node05.iotatoken.nl:14265
1572036474798,1572036475064,1572036480272,2,http://node05.iotatoken.nl:14265
1572036535044,1572036536259,1572036542212,3,http://node05.iotatoken.nl:14265
1572036594753,1572036594944,1572036600451,4,http://node05.iotatoken.nl:14265
1572036655200,1572036655567,1572036664812,5,http://node05.iotatoken.nl:14265
1572036716196,1572036721472,1572036724407,6,http://node05.iotatoken.nl:14265
1572036806041,1572036806770,1572036808387,7,http://node05.iotatoken.nl:14265
1572036836354,1572036841485,1572036845640,8,http://node05.iotatoken.nl:14265
1572036895956,1572036896178,1572036901891,9,http://node05.iotatoken.nl:14265
1572036956326,1572036956475,1572036962740,10,http://node05.iotatoken.nl:14265
1572037016215,1572037016614,1572037025312,11,http://node05.iotatoken.nl:14265
1572037076037,1572037076235,1572037083991,12,http://node05.iotatoken.nl:14265
1572037136091,1572037138607,1572037143672,13,http://node05.iotatoken.nl:14265
1572037196563,1572037199426,1572037202619,14,http://node05.iotatoken.nl:14265
1572037256425,1572037256777,1572037260669,15,http://node05.iotatoken.nl:14265
1572037316441,1572037317212,1572037338663,16,http://node05.iotatoken.nl:14265
1572037406837,1572037407111,1572037418642,17,http://node05.iotatoken.nl:14265
1572037436882,1572037441658,1572037442908,18,http://node05.iotatoken.nl:14265
1572037527539,1572037531974,1572037540855,19,http://node05.iotatoken.nl:14265
1572037557836,1572037558869,1572037569540,20,http://node05.iotatoken.nl:14265
1572037618357,1572037618879,1572037636018,21,http://node05.iotatoken.nl:14265
1572037648489,1572037651840,1572037663791,22,http://node05.iotatoken.nl:14265
1572037769562,1572037777401,1572037802668,23,http://node05.iotatoken.nl:14265
1572037859665,1572037890477,1572037896650,24,http://node05.iotatoken.nl:14265
1572037920337,1572037944570,1572037957044,25,http://node05.iotatoken.nl:14265
1572037980687,1572037983607,1572038024502,26,http://node05.iotatoken.nl:14265
1572038041261,1572038046526,1572038123416,27,http://node05.iotatoken.nl:14265
1572038072102,1572038088997,-1,28,http://117.102.178.102:14265
1572038162025,1572038170843,1572038217412,29,http://node05.iotatoken.nl:14265
1572038222840,1572038226833,1572038266413,30,http://node05.iotatoken.nl:14265
1572038282644,1572038285715,1572038340402,31,http://node05.iotatoken.nl:14265
1572038342636,1572038348074,1572038394611,32,http://node05.iotatoken.nl:14265
1572038372742,1572038374671,-1,33,https://node00.gubiota.ch:443
1572038433608,1572038444635,1572038522555,34,http://node05.iotatoken.nl:14265
1572038644687,1572038645112,-1,37,https://nodes.thetangle.org:443
1572038584490,1572038595977,1572038699891,35,http://node05.iotatoken.nl:14265
1572038764957,1572038810928,1572038830448,38,http://node05.iotatoken.nl:14265
1572038614655,1572038725760,-1,36,https://node01.gubiota.ch:443
1572038833078,1572038878926,1572038917667,39,http://node05.iotatoken.nl:14265
1572038885755,1572038963147,1572039044392,40,http://117.102.178.102:14265
1572038945330,1572038979197,1572039059152,41,http://node05.iotatoken.nl:14265
1572039006312,1572039039184,1572039303284,42,http://167.86.106.95:14265
