attach,http://turbor.ddns.net:14265 score: 27.941522395200458 scoreNorm: 27.941522395200458 HOSLTQEUQWBVYKMQIHKHQHQYAOXZPQPEEUQDAXBVJ99ZPYVGJSXXFZPJ9PJJJGZE9ZKZZ9NBEKACBGYS9
1572036369872,-1,-1,0,http://turbor.ddns.net:14265
1572036404145,1572036404447,-1,1,http://212.47.242.90:14265
1572036545449,1572036546440,1572036555610,2,http://188.68.48.254:14265
1572036579984,1572036580167,1572036590511,3,http://188.68.48.254:14265
1572036650214,1572036651436,1572036661909,4,http://188.68.48.254:14265
1572036789955,1572036801016,1572036827071,5,http://188.68.48.254:14265
1572036825058,1572036828506,1572036843829,6,http://207.180.252.59:14265
1572037346821,1572037349452,1572037364505,7,http://207.180.252.59:14265
1572037347822,1572037378457,1572037399257,8,http://188.68.48.254:14265
1572037586352,1572037602068,1572037624020,9,http://188.68.48.254:14265
1572037621549,1572037639550,1572037701688,10,http://207.180.252.59:14265
1572037698085,1572037728286,1572037793775,11,http://188.68.48.254:14265
1572037774601,1572037808087,1572037911196,12,http://207.180.252.59:14265
1572037810592,1572037823687,1572037976606,13,http://188.68.48.254:14265
1572037881710,1572037927843,1572038030345,14,http://167.86.119.89:14265
1572037994282,1572038015782,1572038046673,16,http://188.68.48.254:14265
1572037925276,1572037996137,1572038079908,15,http://207.180.252.59:14265
1572038066294,1572038096717,1572038149286,17,http://188.68.48.254:14265
1572038170844,1572038201579,1572038251826,19,http://188.68.48.254:14265
1572038137037,1572038168988,-1,18,http://207.180.252.59:14265
1572038252701,1572038272316,1572038381671,20,http://188.68.48.254:14265
1572038374629,1572038378817,1572038386274,22,http://node03.iotatoken.nl:14265
1572038298773,1572038341208,1572038417660,21,http://167.86.119.89:14265
1572038410847,1572038419376,1572038426073,23,http://node03.iotatoken.nl:14265
1572038444557,1572038451115,1572038461632,24,http://node03.iotatoken.nl:14265
1572038531243,1572038549355,1572038572382,25,http://node03.iotatoken.nl:14265
1572038601309,1572038639723,1572038668438,26,http://node03.iotatoken.nl:14265
1572038677312,1572038700305,1572038705648,27,http://node03.iotatoken.nl:14265
1572038734090,1572038756770,1572038767503,28,http://node03.iotatoken.nl:14265
1572038797962,1572038828688,1572038870515,29,http://node03.iotatoken.nl:14265
1572038919342,1572038932674,1572038977248,31,http://node03.iotatoken.nl:14265
1572038839042,1572038867168,1572039017048,30,http://188.68.48.254:14265
1572038954020,1572039021860,1572039105229,32,http://167.86.119.89:14265
1572039030063,1572039073416,1572039139819,33,http://node03.iotatoken.nl:14265
1572039155666,1572039197417,1572039238616,35,http://node03.iotatoken.nl:14265
1572039274535,1572039283578,1572039311683,37,http://node03.iotatoken.nl:14265
1572039223775,1572039316115,1572039358617,36,http://167.86.119.89:14265
1572039345134,1572039348857,1572039381798,38,http://node03.iotatoken.nl:14265
1572039402408,1572039403735,1572039412953,39,http://node03.iotatoken.nl:14265
1572039100039,1572039115178,1572039444565,34,http://188.68.48.254:14265
1572039417494,1572039426150,1572039472746,40,http://node03.iotatoken.nl:14265
1572039703285,1572039729958,1572039783427,41,http://node03.iotatoken.nl:14265
1572039820544,1572039839688,1572039848415,43,http://node03.iotatoken.nl:14265
1572039766155,1572039788809,1572039855871,42,http://167.86.119.89:14265
1572039875737,1572039878659,1572039916794,44,http://node03.iotatoken.nl:14265
