attach,http://188.68.48.254:14265 score: 26.478138460980738 scoreNorm: 26.478138460980738 QPFGRSYZU9AERYNYVFVCEXMQFXRXMGVEESYGPXLCIRRIGPUUCDPVFC99MQFOWMTKPLCFYEPENMQUTZGRQ
1572036680135,1572036680418,1572036688108,0,http://188.68.48.254:14265
1572036690906,1572036691313,1572036704835,1,http://188.68.48.254:14265
1572036841448,1572036845895,1572036847996,3,http://node01.iotatoken.nl:14265
1572036801017,1572036827929,1572036866401,2,http://188.68.48.254:14265
1572037041061,1572037041254,1572037049186,4,http://node01.iotatoken.nl:14265
1572037101442,1572037110539,1572037120463,5,http://node01.iotatoken.nl:14265
1572037161127,1572037169160,1572037185063,6,http://node01.iotatoken.nl:14265
1572037221312,1572037221608,1572037223906,7,http://node01.iotatoken.nl:14265
1572037231263,1572037231512,1572037235421,8,http://node01.iotatoken.nl:14265
1572037462228,1572037464180,1572037467342,9,http://node01.iotatoken.nl:14265
1572037522417,1572037533139,1572037545935,10,http://node01.iotatoken.nl:14265
1572037583435,1572037583699,1572037590391,11,http://node01.iotatoken.nl:14265
1572037633505,1572037636178,1572037650890,12,http://node01.iotatoken.nl:14265
1572037704529,1572037705265,1572037710265,13,http://node01.iotatoken.nl:14265
1572037754899,1572037762229,1572037776977,14,http://node01.iotatoken.nl:14265
1572037875906,1572037889576,1572037900737,15,http://node01.iotatoken.nl:14265
1572037945181,1572037949733,1572037992697,16,http://node01.iotatoken.nl:14265
1572037996137,1572038026898,1572038048362,17,http://node01.iotatoken.nl:14265
1572038066988,1572038104830,1572038168518,18,http://node01.iotatoken.nl:14265
1572038127151,1572038205772,1572038209408,19,http://188.68.48.254:14265
1572038186789,1572038206102,1572038246677,20,http://node01.iotatoken.nl:14265
1572038247603,1572038251840,1572038284623,21,http://node01.iotatoken.nl:14265
1572038307851,1572038323806,1572038369475,22,http://node01.iotatoken.nl:14265
1572038429350,1572038444935,1572038514893,24,http://node01.iotatoken.nl:14265
1572038367600,1572038418406,1572038526268,23,http://188.68.48.254:14265
1572038489522,1572038526288,1572038568540,25,http://node04.iotatoken.nl:14265
1572038549355,1572038596882,1572038647317,26,http://node01.iotatoken.nl:14265
1572038609396,1572038652250,1572038705445,27,http://188.68.48.254:14265
1572038659379,1572038701627,1572038767920,28,http://node01.iotatoken.nl:14265
1572038709447,1572038764956,1572038895763,29,http://188.68.48.254:14265
1572038850176,1572038852268,1572038898972,30,http://node04.iotatoken.nl:14265
1572038910245,1572038914462,1572038997116,31,http://node04.iotatoken.nl:14265
1572038961229,1572038979176,1572039076386,32,http://node01.iotatoken.nl:14265
1572039021260,1572039073182,1572039102548,33,http://node04.iotatoken.nl:14265
1572039213926,1572039221406,1572039282429,35,http://node04.iotatoken.nl:14265
1572039042156,1572039052783,1572039323713,34,http://188.68.48.254:14265
1572039325994,1572039357941,1572039384223,37,http://node04.iotatoken.nl:14265
1572039386467,1572039453234,1572039467518,38,http://node04.iotatoken.nl:14265
1572039264575,1572039289203,1572039454567,36,http://node01.iotatoken.nl:14265
1572039509552,1572039516205,1572039605933,40,http://node04.iotatoken.nl:14265
1572039569830,1572039655355,1572039726512,41,http://node01.iotatoken.nl:14265
1572039628950,1572039697435,1572039756928,42,http://node04.iotatoken.nl:14265
1572039447124,1572039752475,1572039794897,39,http://188.68.48.254:14265
1572039740401,1572039764160,1572039822347,44,http://node01.iotatoken.nl:14265
1572039689985,1572040441255,1572040719419,43,http://me2byme2.com:14265
