attach,http://188.68.48.254:14265 score: 23.877983342786017 scoreNorm: 23.877983342786017 CTYZOQVRKGKFNVNASHPCVTCRCFKCLIXCCSMAWEWDDHIXUCBSEKZBIWE99YTRVGMHLYX9WWJGHXSHOLBMC
1571353301982,1571353302279,1571353318245,0,http://188.68.48.254:14265
1571353463574,1571353469048,1571353478868,1,http://188.68.48.254:14265
1571353506747,1571353506945,1571353536137,2,http://188.68.48.254:14265
1571353912892,1571353913774,1571353929928,3,http://188.68.48.254:14265
1571353932779,1571353933395,1571353938324,4,http://188.68.48.254:14265
1571353972992,1571353973262,1571353983367,5,http://188.68.48.254:14265
1571354305048,1571354306515,1571354331179,6,http://188.68.48.254:14265
1571354365181,1571354366001,1571354389612,7,http://188.68.48.254:14265
1571354445063,1571354446310,1571354475651,8,http://188.68.48.254:14265
1571354485403,1571354486186,1571354522252,9,http://188.68.48.254:14265
1571354548811,1571354567025,1571354623367,10,http://188.68.48.254:14265
1571354629205,1571354633263,1571354661880,11,http://188.68.48.254:14265
1571354680829,1571354682741,1571354716043,12,http://188.68.48.254:14265
1571354720704,1571354731836,1571354739727,13,http://188.68.48.254:14265
1571354800783,1571354801613,1571354815375,14,http://188.68.48.254:14265
1571354862283,1571354863468,1571354891370,15,http://188.68.48.254:14265
1571354922339,1571354922976,1571354936169,16,http://188.68.48.254:14265
1571354962280,1571354963865,1571354976827,17,http://188.68.48.254:14265
1571355043595,1571355045644,1571355071938,18,http://188.68.48.254:14265
1571355103483,1571355106238,1571355140011,19,http://188.68.48.254:14265
1571355163508,1571355164388,1571355185429,20,http://188.68.48.254:14265
1571355224042,1571355226786,1571355238573,21,http://188.68.48.254:14265
1571355284524,1571355297284,1571355318454,22,http://188.68.48.254:14265
1571355344551,1571355345456,1571355365189,23,http://188.68.48.254:14265
1571355385284,1571355386096,1571355414924,24,http://188.68.48.254:14265
1571355425126,1571355426825,1571355442012,25,http://188.68.48.254:14265
1571355654717,1571355656467,1571355690135,26,http://188.68.48.254:14265
1571355715079,1571355715744,1571355742291,27,http://188.68.48.254:14265
1571355858835,1571355860774,1571355877822,28,http://188.68.48.254:14265
1571355939362,1571355939990,1571355953635,29,http://188.68.48.254:14265
1571356010266,1571356019964,1571356029961,30,http://188.68.48.254:14265
1571356070918,1571356071152,1571356092042,31,http://188.68.48.254:14265
1571356111218,1571356118903,1571356127298,32,http://188.68.48.254:14265
1571356192192,1571356193510,1571356206729,33,http://188.68.48.254:14265
1571356252751,1571356254164,1571356272764,34,http://188.68.48.254:14265
1571356296070,1571356306728,1571356336072,35,http://188.68.48.254:14265
1571356369016,1571356373730,1571356404300,36,http://188.68.48.254:14265
1571356436915,1571356437358,1571356455826,37,http://188.68.48.254:14265
1571356467379,1571356468530,1571356474765,38,http://188.68.48.254:14265
1571356510223,1571356510741,1571356522756,39,http://188.68.48.254:14265
1571356610222,1571356614402,1571356631238,40,http://188.68.48.254:14265
1571356639345,1571356641199,1571356695579,41,http://188.68.48.254:14265
1571356741326,1571356746925,1571356772760,42,http://188.68.48.254:14265
1571356781419,1571356781934,1571356800694,43,http://188.68.48.254:14265
1571356861314,1571356861810,1571356908605,44,http://188.68.48.254:14265
