attach,http://116.202.20.58:14265 score: 35.729094773065476 scoreNorm: 35.729094773065476 PUIKXSBDGUARESTJVVQPD99MVP9BBNHXNAKSSPGU9YLJSZKUWGZDRNFLUIVMVUVEGTSBBTRPELFBOOBKO
1571353665245,1571353666511,1571353703532,0,http://116.202.20.58:14265
1571353735736,1571353736476,1571353746773,1,http://116.202.20.58:14265
1571353770692,1571353771653,1571353778749,2,http://116.202.20.58:14265
1571353839795,1571353840364,1571353843779,3,http://116.202.20.58:14265
1571353875738,1571353876540,1571353898497,4,http://116.202.20.58:14265
1571354272965,1571354298507,1571354309694,5,http://116.202.20.58:14265
1571354308820,1571354342436,1571354365182,6,http://85.214.106.245:14265
1571354343091,1571354343955,1571354379134,7,http://116.202.20.58:14265
1571354413182,1571354415817,1571354451404,8,http://116.202.20.58:14265
1571354729831,1571354732049,1571354739448,10,http://85.214.106.245:14265
1571354694841,1571354718032,1571354739893,9,http://116.202.20.58:14265
1571354764773,1571354782430,1571354800783,11,http://85.214.106.245:14265
1571354870252,1571354874687,1571354885171,12,http://85.214.106.245:14265
1571354905250,1571354905474,1571354965296,13,http://85.214.106.245:14265
1571354974855,1571354985370,1571355021932,14,http://85.214.106.245:14265
1571355045642,1571355047588,1571355068105,15,http://85.214.106.245:14265
1571355115534,1571355115671,1571355127476,16,http://85.214.106.245:14265
1571355151512,1571355167518,1571355179277,17,http://85.214.106.245:14265
1571355221927,1571355222080,1571355234385,18,http://85.214.106.245:14265
1571355292423,1571355292785,1571355299458,19,http://85.214.106.245:14265
1571355327438,1571355330489,1571355339528,20,http://85.214.106.245:14265
1571355398171,1571355398320,1571355407529,21,http://85.214.106.245:14265
1571355433605,1571355433776,1571355440776,22,http://85.214.106.245:14265
1571355538652,1571355539537,1571355568244,23,http://85.214.106.245:14265
1571355572843,1571355576204,1571355581735,24,http://85.214.106.245:14265
1571355643885,1571355644069,1571355648767,25,http://85.214.106.245:14265
1571355701294,1571355701495,1571355709682,26,http://85.214.106.245:14265
1571355772132,1571355772276,1571355786527,27,http://85.214.106.245:14265
1571355842354,1571355842486,1571355855073,28,http://85.214.106.245:14265
1571355877821,1571355878206,1571355892098,29,http://85.214.106.245:14265
1571355948283,1571355948436,1571355963914,30,http://85.214.106.245:14265
1571356017827,1571356025438,1571356035195,31,http://85.214.106.245:14265
1571356052718,1571356052878,1571356058009,32,http://85.214.106.245:14265
1571356123730,1571356123884,1571356137242,33,http://85.214.106.245:14265
1571356194169,1571356194811,1571356207571,34,http://85.214.106.245:14265
1571356264623,1571356268283,1571356274743,35,http://85.214.106.245:14265
1571356371994,1571356372176,1571356382310,36,http://85.214.106.245:14265
1571356442960,1571356443946,1571356458935,37,http://85.214.106.245:14265
1571356479385,1571356480254,1571356505487,38,http://85.214.106.245:14265
1571356549405,1571356549547,1571356558509,39,http://85.214.106.245:14265
1571356619434,1571356619598,1571356637444,40,http://85.214.106.245:14265
1571356689453,1571356690098,1571356701647,41,http://85.214.106.245:14265
1571356724980,1571356729954,1571356764037,42,http://85.214.106.245:14265
1571356795336,1571356795465,1571356807719,43,http://85.214.106.245:14265
1571356865303,1571356865755,1571356903051,44,http://85.214.106.245:14265
