attach,http://60.126.208.96:14265 score: 15.320751796312301 scoreNorm: 15.320751796312301 Q9LZGLGWKOPKXF9TTVHNGCBDTHZCLEGHYJMCXNGJZVYLYBAFJM9LPPCPDISARRFCMBCPFP9IRQMJMBUZN
1571353348078,1571353348747,1571353361028,0,http://60.126.208.96:14265
1571353408525,1571353409225,1571353416845,1,http://60.126.208.96:14265
1571353487662,1571353488463,1571353497607,2,http://60.126.208.96:14265
1571353568658,1571353569708,1571353579610,3,http://60.126.208.96:14265
1571353588199,1571353590721,1571353600371,4,http://60.126.208.96:14265
1571353648407,1571353649024,1571353653338,5,http://60.126.208.96:14265
1571353708868,1571353709531,1571353725606,6,http://60.126.208.96:14265
1571353828801,1571353833081,1571353839794,7,http://60.126.208.96:14265
1571353888820,1571353889467,1571353895556,8,http://60.126.208.96:14265
1571353976872,1571353977826,1571353981750,9,http://60.126.208.96:14265
1571354007921,1571354008698,1571354009784,10,http://60.126.208.96:14265
1571354067938,1571354068677,1571354082553,11,http://60.126.208.96:14265
1571354127906,1571354128596,1571354141826,12,http://60.126.208.96:14265
1571354188055,1571354188704,1571354194931,13,http://60.126.208.96:14265
1571354247992,1571354248806,1571354257771,14,http://60.126.208.96:14265
1571354307987,1571354309235,1571354317446,15,http://60.126.208.96:14265
1571354367116,1571354367826,1571354379470,16,http://60.126.208.96:14265
1571354427170,1571354428024,1571354433322,17,http://60.126.208.96:14265
1571354487259,1571354487993,1571354497482,18,http://60.126.208.96:14265
1571354668295,1571354668970,1571354670503,19,http://60.126.208.96:14265
1571354728715,1571354729830,1571354735356,20,http://60.126.208.96:14265
1571354847824,1571354849239,1571354862283,21,http://60.126.208.96:14265
1571354908388,1571354909023,1571354914616,22,http://60.126.208.96:14265
1571354968409,1571354969691,1571354974937,23,http://60.126.208.96:14265
1571355028874,1571355029559,1571355034889,24,http://60.126.208.96:14265
1571355089445,1571355090104,1571355091799,25,http://60.126.208.96:14265
1571355148902,1571355149555,1571355155999,26,http://60.126.208.96:14265
1571355212952,1571355213600,1571355227024,27,http://60.126.208.96:14265
1571355269410,1571355270078,1571355291926,28,http://60.126.208.96:14265
1571355450746,1571355451370,1571355462173,29,http://60.126.208.96:14265
1571355509583,1571355511124,1571355514388,30,http://60.126.208.96:14265
1571355750257,1571355751076,1571355758695,31,http://60.126.208.96:14265
1571355810289,1571355811260,1571355832311,32,http://60.126.208.96:14265
1571355870860,1571355871534,1571355876412,33,http://60.126.208.96:14265
1571355990300,1571355991046,1571355997082,34,http://60.126.208.96:14265
1571356051236,1571356051897,1571356064575,35,http://60.126.208.96:14265
1571356111569,1571356112180,1571356139910,36,http://60.126.208.96:14265
1571356292114,1571356292797,1571356315883,37,http://60.126.208.96:14265
1571356353110,1571356353992,1571356361384,38,http://60.126.208.96:14265
1571356413915,1571356414608,1571356424969,39,http://60.126.208.96:14265
1571356475268,1571356475988,1571356490725,40,http://60.126.208.96:14265
1571356596217,1571356597129,1571356608465,41,http://60.126.208.96:14265
1571356656232,1571356656932,1571356671334,42,http://60.126.208.96:14265
1571356726428,1571356727105,1571356736041,43,http://60.126.208.96:14265
1571356776344,1571356777025,1571356783433,44,http://60.126.208.96:14265
