attach,http://me2byme2.com:14265 score: 7.836705593740297 scoreNorm: 7.836705593740297 IAYHQJYESVOGQQGMQAUFIRM9IHOUXFVKRGKGJCINALNLJCVDWFQRP99FURPAPBOEGDMNFSOLALULCLX9S
1571353302909,1571353303773,1571353321252,0,http://me2byme2.com:14265
1571353373031,1571353373622,1571353400268,1,http://me2byme2.com:14265
1571353408124,1571353409394,1571353420211,2,http://me2byme2.com:14265
1571353478617,1571353479527,1571353498405,3,http://me2byme2.com:14265
1571353583776,1571353587214,1571353593528,5,http://89.163.242.213:14265
1571353653255,1571353654163,1571353661746,6,http://89.163.242.213:14265
1571353724985,1571353725520,1571353735736,7,http://89.163.242.213:14265
1571353794741,1571353795579,1571353804075,8,http://89.163.242.213:14265
1571353829756,1571353830562,1571353836562,9,http://89.163.242.213:14265
1571353548844,1571353758110,1571353854929,4,http://me2byme2.com:14265
1571353863857,1571353864442,1571353865913,10,http://89.163.242.213:14265
1571354390336,1571354391588,1571354411815,11,http://89.163.242.213:14265
1571354425251,1571354429744,1571354440405,12,http://89.163.242.213:14265
1571354495168,1571354496504,1571354507993,13,http://89.163.242.213:14265
1571354565993,1571354567617,1571354601412,14,http://89.163.242.213:14265
1571354635861,1571354639947,1571354654120,15,http://89.163.242.213:14265
1571354671731,1571354672088,1571354678168,16,http://89.163.242.213:14265
1571354741725,1571354749310,1571354758232,17,http://89.163.242.213:14265
1571354812060,1571354813152,1571354829181,18,http://89.163.242.213:14265
1571354846770,1571354847824,1571354851430,19,http://89.163.242.213:14265
1571354917324,1571354918900,1571354922339,20,http://89.163.242.213:14265
1571354988017,1571354988965,1571354995655,21,http://89.163.242.213:14265
1571355058651,1571355059474,1571355072089,22,http://89.163.242.213:14265
1571355093503,1571355094117,1571355105121,23,http://89.163.242.213:14265
1571355163889,1571355191150,1571355228334,24,http://89.163.242.213:14265
1571355233952,1571355244607,1571355252685,25,http://89.163.242.213:14265
1571355268977,1571355270115,1571355277716,26,http://89.163.242.213:14265
1571355339525,1571355340573,1571355345036,27,http://89.163.242.213:14265
1571355410256,1571355411755,1571355425565,28,http://89.163.242.213:14265
1571355585758,1571355587728,1571355598287,29,http://89.163.242.213:14265
1571355655774,1571355657981,1571355668039,30,http://89.163.242.213:14265
1571355691120,1571355699644,1571355707253,31,http://89.163.242.213:14265
1571355761127,1571355772690,1571355780374,32,http://89.163.242.213:14265
1571355831349,1571355832654,1571355834296,33,http://89.163.242.213:14265
1571355866655,1571355873032,1571355890597,34,http://89.163.242.213:14265
1571355902217,1571355902924,1571355909587,35,http://89.163.242.213:14265
1571356443338,1571356455655,1571356459134,36,http://89.163.242.213:14265
1571356479759,1571356483687,1571356498422,37,http://89.163.242.213:14265
1571356550244,1571356557249,1571356561923,38,http://89.163.242.213:14265
1571356620261,1571356621396,1571356654770,39,http://89.163.242.213:14265
1571356725875,1571356726931,1571356734778,41,http://89.163.242.213:14265
1571356655328,1571356720259,1571356821392,40,http://me2byme2.com:14265
1571356796304,1571356807211,1571356825073,42,http://89.163.242.213:14265
1571356866367,1571356868714,1571356883800,43,http://89.163.242.213:14265
