attach,http://131.112.180.45:14265 score: 37.15802370829895 scoreNorm: 37.15802370829895 MD99HSSYNPKNBBQVGFOAXHKJBIAJWNHVXGKWJCFML9GUYBQQGJDBIHJTDRQQRADZSSJSSLDEEGHKXXXJW
1571353345238,1571353346298,1571353396126,0,http://131.112.180.45:14265
1571353519794,1571353521732,1571353576434,2,http://131.112.180.45:14265
1571353554709,1571353559138,1571353592696,3,http://159.69.116.60:14265
1571353625251,1571353627031,1571353634680,4,http://159.69.116.60:14265
1571353764871,1571353765749,1571353782641,5,http://159.69.116.60:14265
1571353379370,1571353509974,-1,1,https://django.zapto.org:14267
1571353799748,1571353801075,1571353815745,6,http://159.69.116.60:14265
1571354321693,1571354324538,1571354332582,7,http://159.69.116.60:14265
1571354322237,1571354324232,1571354345162,8,http://131.112.180.45:14265
1571354559836,1571354562631,1571354586687,9,http://131.112.180.45:14265
1571354594976,1571354595980,1571354622172,10,http://131.112.180.45:14265
1571354671310,1571354674324,1571354698215,11,http://131.112.180.45:14265
1571354783733,1571354784857,1571354793440,13,http://159.69.116.60:14265
1571354747781,1571354748500,1571354818734,12,http://131.112.180.45:14265
1571354854394,1571354855246,1571354863504,14,http://159.69.116.60:14265
1571354898588,1571354899287,1571354925662,15,http://159.69.116.60:14265
1571354967283,1571354968408,1571354983966,16,http://159.69.116.60:14265
1571355039056,1571355040595,1571355054743,17,http://159.69.116.60:14265
1571355109575,1571355110657,1571355119821,18,http://159.69.116.60:14265
1571355143600,1571355144435,1571355149158,19,http://159.69.116.60:14265
1571355224994,1571355225652,1571355231095,20,http://159.69.116.60:14265
1571355271368,1571355272475,1571355280652,21,http://159.69.116.60:14265
1571355347545,1571355348545,1571355357457,22,http://159.69.116.60:14265
1571355383096,1571355383878,1571355404521,23,http://159.69.116.60:14265
1571355417502,1571355418542,1571355421828,24,http://159.69.116.60:14265
1571355503727,1571355505128,1571355510643,25,http://159.69.116.60:14265
1571355573734,1571355575080,1571355600424,26,http://159.69.116.60:14265
1571355649665,1571355650684,1571355665916,27,http://159.69.116.60:14265
1571355706114,1571355707213,1571355711013,28,http://159.69.116.60:14265
1571355770384,1571355771451,1571355779171,29,http://159.69.116.60:14265
1571355811261,1571355812734,1571355819792,30,http://159.69.116.60:14265
1571355891699,1571355892774,1571355904410,31,http://159.69.116.60:14265
1571355926514,1571355927501,1571355934631,32,http://159.69.116.60:14265
1571356002260,1571356004045,1571356016618,33,http://159.69.116.60:14265
1571356071773,1571356072122,1571356086910,34,http://159.69.116.60:14265
1571356126870,1571356127596,1571356138498,35,http://159.69.116.60:14265
1571356194686,1571356195431,1571356202738,36,http://159.69.116.60:14265
1571356245583,1571356246059,1571356267468,37,http://159.69.116.60:14265
1571356315881,1571356316510,1571356332603,38,http://159.69.116.60:14265
1571356373060,1571356374026,1571356392950,39,http://159.69.116.60:14265
1571356388185,1571356389113,1571356403817,40,http://131.112.180.45:14265
1571356673227,1571356676166,1571356695540,41,http://131.112.180.45:14265
1571356735354,1571356738230,1571356758840,42,http://131.112.180.45:14265
1571356845332,1571356845743,1571356849228,44,http://159.69.116.60:14265
1571356790495,1571356792499,1571356862008,43,http://131.112.180.45:14265
